Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,33.05,34.0,32.91,34.0,87,0,0
2019-12-11,33.6,33.6,32.9,32.9,66,0,0
2019-12-20,27.5,27.5,26.38,26.4,174,0,0
2019-12-23,25.75,25.75,25.4,25.4,39,0,0
2020-01-08,23.65,23.65,23.0,23.0,220,0,0
2020-08-06,12.5,12.5,12.5,12.5,2,0,0
2020-08-10,17.3,17.3,17.3,17.3,6,0,0
2020-08-12,15.0,15.15,15.0,15.15,402,0,0
2020-08-13,14.95,15.05,14.95,14.95,303,0,0
2020-08-14,15.0,15.1,14.95,14.95,610,0,0
2020-08-21,12.09,12.09,12.09,12.09,2,0,0
2020-08-26,11.0,11.0,11.0,11.0,4,0,0
2020-08-31,11.0,11.0,11.0,11.0,4,0,0
2020-09-01,9.85,9.85,9.8,9.8,196,0,0
2020-09-03,12.85,12.85,12.6,12.75,283,0,0
2020-09-10,10.86,10.86,10.8,10.8,3,0,0
2020-09-11,10.5,10.5,9.1,9.1,17,0,0
2020-09-14,8.3,8.5,8.3,8.4,494,0,0
2020-09-15,7.95,8.05,7.8,7.8,331,0,0
2020-09-16,7.95,7.95,7.81,7.81,3,0,0
2020-09-22,9.0,9.0,9.0,9.0,1,0,0
2020-09-24,9.95,9.95,9.95,9.95,2,0,0
2020-09-30,7.27,7.27,7.27,7.27,0,0,0
2020-10-01,7.2,7.2,7.2,7.2,22,0,0
2020-10-05,9.45,9.45,9.45,9.45,0,0,0
2020-10-07,9.0,9.0,8.95,9.0,142,0,0
2020-10-08,8.65,8.85,8.55,8.85,38,0,0
2020-10-12,8.06,8.06,8.06,8.06,3,0,0
2020-10-13,8.1,8.1,8.0,8.0,40,0,0
2020-10-19,7.57,7.57,7.57,7.57,2,0,0
2020-10-20,7.35,7.39,7.35,7.35,3,0,0
2020-10-28,8.4,8.4,8.4,8.4,26,0,0
2020-10-29,7.8,7.8,7.8,7.8,20,0,0
2020-10-30,9.7,9.7,9.7,9.7,1,0,0
2020-11-03,11.45,11.45,11.35,11.35,22,0,0
2020-11-05,10.35,10.57,10.15,10.15,8,0,0
2020-11-06,8.25,8.25,8.25,8.25,5,0,0
2020-11-09,8.1,8.1,8.1,8.1,6,0,0
2020-11-10,12.0,13.6,11.9,13.6,187,0,0
