Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,6.5,6.5,6.5,6.5,0,0,0
2020-08-17,5.9,5.9,5.9,5.9,4,0,0
2020-08-19,5.5,5.5,5.5,5.5,20,0,0
2020-09-01,4.6,4.6,4.6,4.6,6,0,0
2020-09-08,6.14,6.14,6.14,6.14,1,0,0
2020-09-09,4.93,4.93,4.93,4.93,1,0,0
2020-09-11,4.0,4.0,4.0,4.0,6,0,0
2020-09-16,3.15,3.15,3.01,3.01,269,0,0
2020-09-24,4.1,4.1,4.1,4.1,1,0,0
2020-09-25,4.25,4.25,4.16,4.16,2,0,0
2020-09-28,3.7,3.75,3.65,3.75,43,0,0
2020-10-01,3.0,3.0,3.0,3.0,2,0,0
2020-10-09,4.12,4.12,4.12,4.12,33,0,0
2020-10-12,3.8,3.8,3.75,3.75,1501,0,0
2020-10-14,4.1,4.1,4.1,4.1,0,0,0
2020-10-15,4.4,4.42,4.37,4.37,74,0,0
2020-10-16,3.9,3.9,3.9,3.9,2,0,0
2020-10-22,3.75,3.75,3.75,3.75,86,0,0
2020-10-29,4.2,4.2,4.2,4.2,2,0,0
2020-11-02,4.8,4.8,4.8,4.8,5,0,0
2020-11-03,5.8,6.15,5.8,5.8,121,0,0
2020-11-05,5.4,5.5,5.4,5.5,50,0,0
2020-11-09,4.7,4.7,4.5,4.5,46,0,0
2020-11-10,6.7,6.7,6.6,6.7,396,0,0
