Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,15.72,15.8,15.7,15.7,17,0,0
2019-12-18,8.6,8.6,8.6,8.6,2,0,0
2020-08-03,3.24,3.24,3.24,3.24,3,0,0
2020-08-10,5.3,5.3,5.3,5.3,6,0,0
2020-08-12,4.6,4.6,4.6,4.6,1,0,0
2020-08-14,4.5,4.5,4.5,4.5,1,0,0
2020-08-19,4.0,4.0,3.85,3.85,113,0,0
2020-08-25,3.52,3.52,3.52,3.52,0,0,0
2020-08-26,3.5,3.5,3.4,3.4,7814,0,0
2020-08-28,3.65,3.65,3.65,3.65,2,0,0
2020-09-01,3.45,3.45,3.45,3.45,0,0,0
2020-09-11,2.96,2.96,2.79,2.82,92,0,0
2020-09-15,2.3,2.3,2.3,2.3,3,0,0
2020-09-16,2.24,2.56,1.95,2.27,527,0,0
2020-10-05,2.95,3.05,2.95,3.05,15,0,0
2020-10-08,3.12,3.12,3.12,3.12,1,0,0
2020-10-09,3.08,3.12,3.08,3.12,180,0,0
2020-10-12,2.8,2.95,2.8,2.95,14,0,0
2020-10-13,2.96,2.96,2.93,2.93,21,0,0
2020-10-23,3.04,3.04,3.04,3.04,1,0,0
2020-10-29,3.53,3.53,3.44,3.44,25,0,0
2020-10-30,3.73,3.73,3.73,3.73,0,0,0
2020-11-02,3.85,3.94,3.85,3.93,15,0,0
2020-11-03,5.03,5.04,4.63,4.75,135,0,0
2020-11-10,4.4,5.15,4.4,5.15,4,0,0
