Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,69.0,69.0,69.0,69.0,22,0,0
2020-09-30,44.85,44.85,44.15,44.15,18,0,0
2020-10-01,44.5,44.6,44.5,44.5,50,0,0
2020-10-02,45.35,45.35,45.35,45.35,1,0,0
2020-10-05,49.25,49.25,49.25,49.25,1,0,0
2020-10-06,45.97,45.97,45.97,45.97,0,0,0
2020-10-07,45.04,45.04,45.04,45.04,1,0,0
2020-10-08,43.65,44.47,43.1,44.47,85,0,0
2020-10-12,40.8,40.8,40.8,40.8,1,0,0
2020-10-14,40.78,43.4,40.78,43.4,14,0,0
2020-10-15,44.69,44.69,44.69,44.69,1,0,0
2020-10-19,40.3,40.3,40.3,40.3,1700,0,0
2020-10-21,36.65,36.65,36.65,36.65,277,0,0
2020-10-22,37.3,37.55,37.3,37.55,5,0,0
2020-10-23,37.0,37.05,36.01,36.01,12,0,0
2020-10-26,38.5,39.05,38.5,39.05,14,0,0
2020-10-28,38.15,38.85,38.15,38.2,356,0,0
2020-10-30,41.9,41.9,41.9,41.9,1,0,0
2020-11-02,38.8,38.8,38.8,38.8,2,0,0
2020-11-03,52.19,53.6,46.7,47.93,3958,0,0
2020-11-09,43.95,43.95,43.6,43.6,19,0,0
