Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,27.0,31.4,25.91,27.3,474,0,0
2021-03-16,25.69,25.86,18.31,19.15,406,0,0
2021-03-17,14.8,23.5,14.8,23.25,338,0,0
2021-03-18,20.0,20.0,15.6,16.04,656,0,0
2021-03-19,14.5,15.7,12.0,12.85,721,0,0
2021-03-22,17.55,18.3,11.35,11.35,2841,0,0
2021-03-23,11.52,11.52,8.7,8.7,2331,0,0
2021-03-24,8.7,8.9,6.1,6.1,2937,0,0
2021-03-25,5.29,6.65,4.45,5.74,1599,0,0
2021-03-26,4.95,5.1,4.12,4.65,2121,0,0
2021-03-29,4.55,4.55,3.45,3.45,4302,0,0
2021-03-30,3.04,4.62,2.84,4.15,28180,0,0
2021-03-31,4.85,6.1,4.85,5.4,30182,0,0
2021-04-01,7.0,7.7,3.9,3.95,97730,0,0
2021-04-05,7.5,8.62,6.3,6.6,70769,0,0
2021-04-06,5.95,6.95,5.62,5.65,24479,0,0
2021-04-07,4.95,5.45,3.8,4.0,26293,0,0
2021-04-08,4.23,5.25,3.8,3.85,16645,0,0
2021-04-09,3.5,3.6,2.68,3.05,30744,0,0
2021-04-12,3.35,5.98,3.35,4.75,91450,0,0
2021-04-13,5.67,16.6,5.4,15.8,1599028,0,0
2021-04-14,17.55,22.0,9.65,10.3,919430,0,0
2021-04-15,11.97,11.97,8.5,10.39,120657,0,0
2021-04-16,8.67,11.0,7.63,8.96,266790,0,0
2021-04-19,6.15,6.8,4.75,5.6,712450,0,0
2021-04-20,5.7,7.52,4.95,5.3,665143,0,0
2021-04-21,4.1,5.7,3.5,5.35,587807,0,0
2021-04-22,5.0,7.1,2.87,2.87,930855,0,0
2021-04-23,2.75,3.59,1.53,1.62,1559456,0,0
2021-04-26,2.14,3.55,1.92,2.28,3985807,0,0
2021-04-27,0.41,0.74,0.18,0.21,2412504,0,0
2021-04-28,0.17,0.17,0.05,0.06,366924,0,0
2021-04-29,0.05,0.06,0.01,0.02,189944,0,0
2021-04-30,0.01,0.03,0.01,0.01,33992,0,0
