Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,42.3,42.3,42.3,42.3,0,0,0
2021-03-30,34.5,51.52,34.5,51.49,147,0,0
2021-03-31,57.8,68.8,57.8,68.8,11,0,0
2021-04-01,66.17,66.17,66.17,66.17,2,0,0
2021-04-13,99.65,124.5,99.65,124.5,34,0,0
2021-04-14,144.3,144.3,119.2,124.85,21,0,0
2021-04-15,105.9,107.64,105.3,107.01,17,0,0
2021-04-16,99.45,116.55,99.45,111.55,50,0,0
2021-04-19,94.0,94.0,85.15,85.75,71,0,0
2021-04-20,101.15,106.4,86.5,92.0,769,0,0
2021-04-21,85.15,99.25,84.8,97.7,459,0,0
2021-04-22,110.86,113.25,93.35,93.35,151,0,0
2021-04-23,91.6,101.2,90.35,90.35,34,0,0
2021-04-26,111.25,111.25,101.3,101.3,994,0,0
2021-04-27,78.91,86.2,69.8,71.9,191,0,0
2021-04-28,58.45,68.5,58.35,61.25,964,0,0
2021-04-29,46.1,48.2,34.65,39.7,4764,0,0
2021-04-30,34.55,75.2,31.45,67.0,737,0,0
