Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,51.25,52.1,47.3,52.1,17,0,0
2021-03-30,40.5,60.57,40.5,58.33,993,0,0
2021-03-31,68.62,78.15,65.52,78.15,152,0,0
2021-04-01,89.41,89.41,89.41,89.41,1,0,0
2021-04-05,92.4,92.4,92.4,92.4,3,0,0
2021-04-07,76.6,76.6,76.6,76.6,1,0,0
2021-04-08,82.9,82.9,82.9,82.9,1,0,0
2021-04-09,73.55,73.55,71.42,71.42,3,0,0
2021-04-12,92.01,92.01,89.75,89.75,4,0,0
2021-04-13,123.65,140.1,123.65,140.1,31,0,0
2021-04-14,144.4,144.4,130.5,139.05,21,0,0
2021-04-15,121.05,121.05,114.05,119.6,24,0,0
2021-04-16,112.65,130.6,112.65,122.15,42,0,0
2021-04-19,100.65,101.5,95.5,97.2,69,0,0
2021-04-20,115.75,115.75,99.65,104.0,939,0,0
2021-04-21,91.75,121.25,91.75,121.25,626,0,0
2021-04-22,116.7,123.7,102.8,102.8,124,0,0
2021-04-23,111.95,113.85,110.75,112.1,17,0,0
2021-04-26,125.0,125.0,114.85,116.25,1644,0,0
2021-04-27,87.5,91.3,82.05,82.05,263,0,0
2021-04-28,82.1,83.55,73.95,78.0,98,0,0
2021-04-29,61.1,62.0,48.05,53.6,1224,0,0
2021-04-30,46.05,81.9,46.05,81.9,120,0,0
