Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,84.0,84.0,84.0,84.0,0,0,0
2021-03-16,70.35,74.74,70.35,71.7,126,0,0
2021-03-17,61.58,84.32,61.5,84.32,465,0,0
2021-03-18,70.0,70.0,63.0,63.0,15,0,0
2021-03-19,50.19,56.41,50.19,56.41,9,0,0
2021-03-22,75.1,76.3,65.5,73.28,698,0,0
2021-03-23,59.0,60.0,50.49,50.49,25,0,0
2021-03-24,43.85,43.85,43.85,43.85,5,0,0
2021-03-25,41.0,41.1,36.65,40.9,1009,0,0
2021-03-26,35.88,35.88,29.95,30.0,71,0,0
2021-03-29,27.15,27.15,27.15,27.15,20,0,0
2021-03-30,23.12,32.73,22.2,32.73,77,0,0
2021-03-31,44.43,47.85,44.43,47.85,6,0,0
2021-04-01,49.35,50.75,40.09,40.09,137,0,0
2021-04-05,61.47,61.47,55.46,55.85,45,0,0
2021-04-06,52.25,57.5,52.25,57.5,8,0,0
2021-04-07,49.3,49.3,41.87,41.96,837,0,0
2021-04-08,43.03,50.43,43.03,46.83,694,0,0
2021-04-09,41.85,42.5,36.55,39.15,2972,0,0
2021-04-12,43.3,56.1,43.3,54.15,452,0,0
2021-04-13,71.2,97.85,71.2,97.85,139,0,0
2021-04-14,107.6,107.6,79.65,79.65,34,0,0
2021-04-15,74.86,77.15,70.4,77.15,28,0,0
2021-04-16,71.38,83.26,71.38,76.7,23,0,0
2021-04-19,59.0,63.0,54.47,57.7,142,0,0
2021-04-20,67.45,73.65,59.05,59.05,167,0,0
2021-04-21,55.15,72.8,55.15,72.8,444,0,0
2021-04-22,75.2,75.85,57.7,57.7,45,0,0
2021-04-23,63.65,63.65,62.5,62.5,22,0,0
2021-04-26,74.7,75.6,66.1,66.1,631,0,0
2021-04-27,48.47,48.47,31.25,32.25,2372,0,0
2021-04-28,25.1,32.48,21.4,21.4,9122,0,0
2021-04-29,24.11,24.11,5.89,6.5,726338,0,0
2021-04-30,2.66,35.95,2.5,25.27,465676,0,0
