Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,51.35,54.76,48.94,51.85,28,0,0
2021-03-16,50.0,50.0,38.0,39.55,97,0,0
2021-03-17,36.0,47.04,35.95,47.04,292,0,0
2021-03-18,41.14,41.14,33.0,33.0,92,0,0
2021-03-19,27.5,28.0,25.2,27.07,98,0,0
2021-03-22,37.0,41.0,32.49,32.8,281,0,0
2021-03-23,28.65,30.0,22.5,23.0,190,0,0
2021-03-24,21.5,22.74,16.43,16.8,916,0,0
2021-03-25,13.75,17.35,13.75,17.0,295,0,0
2021-03-26,13.81,14.8,10.75,12.6,984,0,0
2021-03-29,10.65,11.04,9.9,10.04,416,0,0
2021-03-30,8.3,13.25,8.05,12.65,1608,0,0
2021-03-31,15.0,19.05,14.8,18.6,744,0,0
2021-04-01,22.29,22.29,13.5,13.5,597,0,0
2021-04-05,26.71,27.0,21.0,21.7,3959,0,0
2021-04-06,21.6,23.0,19.55,20.0,3662,0,0
2021-04-07,17.65,19.0,13.6,14.0,5781,0,0
2021-04-08,14.65,18.25,14.5,14.95,2581,0,0
2021-04-09,13.3,13.8,10.54,11.63,3455,0,0
2021-04-12,13.5,20.7,13.5,18.88,16926,0,0
2021-04-13,22.44,46.8,22.44,45.78,140724,0,0
2021-04-14,49.75,55.94,30.0,31.6,255225,0,0
2021-04-15,34.45,34.45,27.82,32.5,43339,0,0
2021-04-16,27.92,35.51,26.4,31.35,28768,0,0
2021-04-19,23.29,24.8,18.82,21.05,174320,0,0
2021-04-20,24.45,28.5,20.0,21.65,325145,0,0
2021-04-21,16.7,28.14,15.55,27.8,169867,0,0
2021-04-22,26.55,32.2,17.26,17.35,367893,0,0
2021-04-23,17.3,21.55,14.8,16.14,434149,0,0
2021-04-26,21.9,25.0,17.29,17.75,1314148,0,0
2021-04-27,3.5,5.13,1.02,1.2,2790066,0,0
2021-04-28,0.77,1.14,0.32,0.38,920430,0,0
2021-04-29,0.38,0.44,0.08,0.09,573386,0,0
2021-04-30,0.02,0.08,0.01,0.02,116218,0,0
