Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.6,4.6,4.6,4.6,3,0,0
2021-03-23,3.5,3.5,2.85,2.85,4,0,0
2021-03-26,1.66,1.66,1.66,1.66,5,0,0
2021-03-29,1.76,1.76,1.37,1.37,5,0,0
2021-03-31,1.59,1.82,1.59,1.82,14,0,0
2021-04-01,1.64,1.64,1.29,1.4,32,0,0
2021-04-05,2.19,2.3,1.97,1.99,294,0,0
2021-04-06,1.6,1.74,1.6,1.74,2,0,0
2021-04-07,1.62,1.62,1.36,1.36,23,0,0
2021-04-08,1.4,1.6,1.4,1.45,12,0,0
2021-04-09,1.0,1.0,0.95,0.95,55,0,0
2021-04-12,1.6,1.63,1.4,1.48,101,0,0
2021-04-13,1.81,4.26,1.72,4.15,3938,0,0
2021-04-14,4.2,6.0,2.99,3.1,5564,0,0
2021-04-15,3.4,3.4,2.49,2.83,404,0,0
2021-04-16,2.67,2.76,2.04,2.04,460,0,0
2021-04-19,1.52,1.64,1.2,1.4,2981,0,0
2021-04-20,1.56,1.75,1.1,1.12,1194,0,0
2021-04-21,0.92,1.1,0.49,0.76,1543,0,0
2021-04-22,0.95,0.97,0.44,0.44,3181,0,0
2021-04-23,0.45,0.51,0.15,0.15,3988,0,0
2021-04-26,0.17,0.57,0.17,0.54,44236,0,0
2021-04-27,0.05,0.11,0.05,0.06,23416,0,0
2021-04-28,0.05,0.05,0.02,0.02,1289,0,0
2021-04-29,0.01,0.02,0.01,0.01,1140,0,0
2021-04-30,0.01,0.01,0.01,0.01,92,0,0
