Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,32.0,37.9,30.4,37.9,5,0,0
2021-03-16,29.42,31.44,25.07,25.07,278,0,0
2021-03-17,24.24,29.33,21.9,29.33,86,0,0
2021-03-18,25.36,26.55,19.9,19.9,243,0,0
2021-03-19,15.4,17.2,15.0,16.75,137,0,0
2021-03-22,21.25,24.24,17.8,18.3,461,0,0
2021-03-23,14.67,16.2,11.85,12.0,1136,0,0
2021-03-24,12.89,12.89,8.47,8.47,1679,0,0
2021-03-25,7.1,8.65,6.65,7.7,122730,0,0
2021-03-26,7.75,7.75,5.65,6.34,2103,0,0
2021-03-29,5.7,5.7,4.87,4.87,177,0,0
2021-03-30,3.9,6.34,3.9,5.97,840,0,0
2021-03-31,7.15,8.45,7.15,8.4,479,0,0
2021-04-01,11.4,11.4,5.8,6.0,9737,0,0
2021-04-05,11.4,12.45,9.6,9.8,19412,0,0
2021-04-06,8.9,10.15,8.58,8.65,2007,0,0
2021-04-07,7.42,8.15,5.78,5.9,2975,0,0
2021-04-08,6.27,7.87,6.03,6.05,876,0,0
2021-04-09,5.25,5.43,4.05,4.6,2182,0,0
2021-04-12,5.45,8.69,5.45,7.75,12008,0,0
2021-04-13,8.85,23.8,8.85,23.35,199061,0,0
2021-04-14,25.3,29.7,14.38,14.8,135327,0,0
2021-04-15,16.66,16.66,12.5,15.08,15884,0,0
2021-04-16,12.73,16.48,11.53,13.75,21818,0,0
2021-04-19,9.2,10.45,7.4,8.67,39629,0,0
2021-04-20,8.9,11.5,7.9,8.4,41064,0,0
2021-04-21,6.3,10.07,5.82,9.72,97035,0,0
2021-04-22,8.95,12.35,5.25,5.25,118361,0,0
2021-04-23,5.1,6.5,3.3,3.56,223889,0,0
2021-04-26,4.85,7.15,4.19,4.4,1117826,0,0
2021-04-27,0.75,0.89,0.26,0.3,888349,0,0
2021-04-28,0.21,0.27,0.1,0.1,42730,0,0
2021-04-29,0.09,0.11,0.02,0.07,143639,0,0
2021-04-30,0.01,0.03,0.01,0.01,3852,0,0
