Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,151.65,165.0,151.65,159.43,25,0,0
2021-03-17,151.0,151.0,151.0,151.0,2,0,0
2021-03-18,131.07,131.07,125.0,125.0,6,0,0
2021-03-22,145.0,145.0,142.0,143.28,4,0,0
2021-03-23,114.8,114.8,114.8,114.8,2,0,0
2021-03-24,102.42,102.42,100.0,100.0,21,0,0
2021-03-25,96.42,100.0,96.42,100.0,3,0,0
2021-03-26,75.73,76.15,75.73,76.15,4,0,0
2021-03-29,77.0,77.0,77.0,77.0,0,0,0
2021-03-30,68.94,90.1,66.7,90.1,5,0,0
2021-03-31,107.0,107.0,105.25,105.25,5,0,0
2021-04-01,129.28,129.28,117.58,117.58,9,0,0
2021-04-05,142.6,142.65,133.52,133.52,950,0,0
2021-04-07,119.5,119.5,111.93,111.93,114,0,0
2021-04-08,121.35,125.3,121.35,125.3,18,0,0
2021-04-09,112.25,113.95,112.25,113.2,20,0,0
2021-04-12,128.35,136.56,128.35,135.0,1098,0,0
2021-04-13,159.9,180.6,159.9,180.6,58,0,0
2021-04-14,186.0,188.05,176.6,176.75,79,0,0
2021-04-15,170.55,170.55,164.5,167.85,31,0,0
2021-04-16,160.85,173.9,160.7,173.2,135,0,0
2021-04-19,145.95,150.05,133.0,146.7,521,0,0
2021-04-20,159.7,167.55,146.3,152.55,7751,0,0
2021-04-21,135.4,172.5,135.4,172.5,1595,0,0
2021-04-22,155.0,160.65,150.65,150.65,99,0,0
2021-04-23,164.05,164.05,163.31,163.31,11,0,0
2021-04-26,168.85,171.35,167.6,167.79,117,0,0
2021-04-27,147.71,149.85,138.45,140.7,21,0,0
2021-04-28,125.4,125.4,124.4,124.4,3,0,0
2021-04-29,107.8,107.8,103.35,103.35,15,0,0
2021-04-30,144.4,144.4,134.65,134.65,3,0,0
