Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.85,14.25,11.85,12.94,46,0,0
2021-03-16,10.58,11.28,8.35,8.35,18,0,0
2021-03-17,6.98,10.4,6.98,10.25,185,0,0
2021-03-18,9.17,9.21,7.25,7.3,21,0,0
2021-03-19,5.35,5.75,5.1,5.26,126,0,0
2021-03-22,6.5,7.4,5.0,5.0,254,0,0
2021-03-23,4.68,4.68,3.3,4.3,138,0,0
2021-03-24,3.2,3.2,2.59,2.59,50,0,0
2021-03-25,2.5,2.73,2.35,2.35,19,0,0
2021-03-26,2.12,2.12,1.85,1.95,91,0,0
2021-03-29,1.81,1.81,1.43,1.43,116,0,0
2021-03-30,1.29,1.7,1.29,1.66,75,0,0
2021-03-31,1.93,2.15,1.93,1.99,2386,0,0
2021-04-01,2.7,2.7,1.49,1.6,225,0,0
2021-04-05,2.54,2.77,2.17,2.34,2673,0,0
2021-04-06,1.98,2.21,1.93,1.95,651,0,0
2021-04-07,1.83,1.85,1.5,1.52,1876,0,0
2021-04-08,1.62,1.85,1.5,1.5,568,0,0
2021-04-09,1.31,1.35,1.0,1.1,491,0,0
2021-04-12,1.43,2.05,1.38,1.69,1467,0,0
2021-04-13,1.8,5.35,1.8,5.0,28332,0,0
2021-04-14,5.8,7.27,3.45,3.6,36981,0,0
2021-04-15,3.8,3.9,3.04,3.55,3630,0,0
2021-04-16,2.84,3.35,2.46,2.61,7246,0,0
2021-04-19,1.95,1.95,1.43,1.73,6874,0,0
2021-04-20,1.96,2.16,1.39,1.46,17504,0,0
2021-04-21,1.05,1.37,0.65,0.98,30807,0,0
2021-04-22,0.96,1.27,0.53,0.55,47773,0,0
2021-04-23,0.5,0.66,0.21,0.24,94128,0,0
2021-04-26,0.23,0.67,0.23,0.63,401556,0,0
2021-04-27,0.14,0.14,0.04,0.08,208416,0,0
2021-04-28,0.09,0.09,0.02,0.02,8530,0,0
2021-04-29,0.03,0.03,0.01,0.02,4666,0,0
2021-04-30,0.01,0.01,0.01,0.01,2299,0,0
