Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.24,0.24,0.24,0.24,4,0,0
2021-04-09,0.19,0.19,0.19,0.19,0,0,0
2021-04-12,0.16,0.22,0.16,0.17,32,0,0
2021-04-13,0.25,0.57,0.25,0.57,18197,0,0
2021-04-14,0.6,0.78,0.39,0.5,774,0,0
2021-04-15,0.36,0.4,0.33,0.34,200,0,0
2021-04-16,0.24,0.3,0.19,0.19,137,0,0
2021-04-19,0.07,0.11,0.07,0.1,227,0,0
2021-04-20,0.11,0.11,0.06,0.06,53,0,0
2021-04-21,0.03,0.06,0.03,0.04,69,0,0
2021-04-22,0.05,0.05,0.04,0.04,27,0,0
2021-04-23,0.08,0.08,0.03,0.03,40,0,0
2021-04-26,0.03,0.07,0.03,0.07,3620,0,0
2021-04-27,0.04,0.04,0.01,0.02,97,0,0
2021-04-29,0.01,0.02,0.01,0.02,45,0,0
