Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,154.3,154.3,153.51,153.51,2,0,0
2021-04-01,195.3,195.3,195.3,195.3,1,0,0
2021-04-05,238.25,238.25,238.25,238.25,0,0,0
2021-04-16,274.45,274.45,274.45,274.45,2,0,0
2021-04-19,236.55,247.2,233.7,239.9,430,0,0
2021-04-20,260.4,262.55,247.1,249.0,16,0,0
2021-04-21,235.55,260.3,235.55,260.3,3,0,0
2021-04-22,272.15,272.15,257.35,257.35,12,0,0
2021-04-23,257.85,263.95,257.85,259.55,14,0,0
2021-04-26,266.0,266.0,266.0,266.0,1,0,0
2021-04-27,247.42,247.42,247.42,247.42,2,0,0
2021-04-29,205.8,205.8,205.8,205.8,1,0,0
