Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.46,0.46,0.46,0.46,3,0,0
2021-03-31,0.53,0.54,0.53,0.54,12,0,0
2021-04-01,0.55,0.68,0.55,0.59,46,0,0
2021-04-05,0.61,0.61,0.59,0.59,5,0,0
2021-04-06,0.57,0.57,0.52,0.52,4,0,0
2021-04-07,0.5,0.5,0.5,0.5,1,0,0
2021-04-08,0.44,0.46,0.44,0.46,6,0,0
2021-04-12,0.36,0.36,0.36,0.36,1,0,0
2021-04-13,0.55,1.07,0.55,1.02,537,0,0
2021-04-14,0.97,1.11,0.77,0.82,691,0,0
2021-04-15,0.84,0.84,0.64,0.7,190,0,0
2021-04-16,0.57,0.57,0.43,0.43,25,0,0
2021-04-19,0.25,0.3,0.19,0.24,117,0,0
2021-04-20,0.23,0.23,0.18,0.18,94,0,0
2021-04-21,0.11,0.14,0.06,0.11,159,0,0
2021-04-22,0.11,0.12,0.07,0.07,408,0,0
2021-04-23,0.07,0.07,0.03,0.05,301,0,0
2021-04-26,0.06,0.12,0.04,0.12,1787,0,0
2021-04-27,0.02,0.03,0.01,0.02,1971,0,0
2021-04-28,0.01,0.01,0.01,0.01,125,0,0
2021-04-29,0.01,0.01,0.01,0.01,132,0,0
