Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.26,0.26,0.2,0.2,17,0,0
2021-04-13,0.28,0.66,0.28,0.62,336,0,0
2021-04-14,0.76,0.76,0.52,0.6,111,0,0
2021-04-15,0.49,0.49,0.41,0.44,78,0,0
2021-04-16,0.35,0.35,0.25,0.25,16,0,0
2021-04-19,0.14,0.14,0.14,0.14,18,0,0
2021-04-20,0.2,0.2,0.09,0.11,49,0,0
2021-04-21,0.04,0.06,0.03,0.05,18,0,0
2021-04-22,0.05,0.06,0.04,0.05,36,0,0
2021-04-23,0.1,0.1,0.03,0.05,275,0,0
2021-04-26,0.04,0.09,0.03,0.08,784,0,0
2021-04-27,0.01,0.02,0.01,0.01,104,0,0
2021-04-28,0.01,0.01,0.01,0.01,1,0,0
2021-04-29,0.01,0.01,0.01,0.01,4,0,0
