Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,36.13,39.63,35.8,36.12,148,0,0
2021-03-16,31.83,34.61,27.1,28.0,144,0,0
2021-03-17,21.56,32.23,21.56,32.23,21,0,0
2021-03-18,27.66,28.9,21.57,21.57,408,0,0
2021-03-19,18.95,19.29,16.66,18.31,145,0,0
2021-03-22,26.13,26.5,19.65,19.65,385,0,0
2021-03-23,16.33,18.3,13.15,13.25,728,0,0
2021-03-24,14.33,14.33,9.5,10.0,726,0,0
2021-03-25,7.87,10.05,7.2,9.2,584,0,0
2021-03-26,8.21,8.21,6.26,6.3,187,0,0
2021-03-29,6.5,6.5,5.5,5.5,436,0,0
2021-03-30,4.75,7.05,4.4,6.95,1100,0,0
2021-03-31,8.07,10.0,8.05,9.75,1299,0,0
2021-04-01,11.7,12.5,6.65,7.0,4322,0,0
2021-04-05,13.05,14.52,10.85,11.15,8910,0,0
2021-04-06,10.1,11.7,9.74,10.0,1775,0,0
2021-04-07,8.67,9.4,6.5,6.77,1422,0,0
2021-04-08,7.13,8.87,6.95,7.15,4068,0,0
2021-04-09,6.15,6.38,4.7,5.26,2874,0,0
2021-04-12,6.6,10.1,6.4,9.05,17172,0,0
2021-04-13,10.4,26.9,10.4,26.0,49643,0,0
2021-04-14,28.64,34.0,16.23,16.9,75027,0,0
2021-04-15,18.45,18.45,14.4,17.14,14853,0,0
2021-04-16,14.57,18.75,13.75,15.71,10594,0,0
2021-04-19,12.3,12.3,8.75,9.95,35838,0,0
2021-04-20,11.5,13.6,9.3,10.0,29180,0,0
2021-04-21,6.4,12.0,6.4,11.8,72442,0,0
2021-04-22,11.3,14.75,6.45,6.45,152062,0,0
2021-04-23,6.25,8.0,4.25,4.6,185772,0,0
2021-04-26,6.15,9.0,5.06,5.06,844242,0,0
2021-04-27,0.81,1.02,0.29,0.31,879325,0,0
2021-04-28,0.25,0.28,0.11,0.12,61741,0,0
2021-04-29,0.1,0.11,0.02,0.04,36541,0,0
2021-04-30,0.01,0.03,0.01,0.01,5266,0,0
