Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,172.9,172.9,172.85,172.85,3,0,0
2021-04-05,189.25,189.25,189.25,189.25,21,0,0
2021-04-08,174.8,174.8,174.8,174.8,1,0,0
2021-04-12,194.0,194.0,194.0,194.0,1,0,0
2021-04-13,252.85,252.85,252.85,252.85,11,0,0
2021-04-14,248.65,248.65,248.65,248.65,1,0,0
2021-04-15,227.72,232.3,222.0,232.3,14,0,0
2021-04-16,230.5,230.5,230.5,230.5,1,0,0
2021-04-19,208.45,208.45,189.45,206.15,1178,0,0
2021-04-20,214.8,222.6,205.1,213.0,158,0,0
2021-04-21,200.2,225.85,200.2,225.85,169,0,0
2021-04-22,228.45,234.15,212.9,217.35,18,0,0
2021-04-23,215.6,215.6,215.6,215.6,1,0,0
2021-04-26,226.0,228.35,226.0,228.35,10,0,0
2021-04-27,200.55,203.85,200.55,203.85,2,0,0
