Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,46.95,46.95,46.95,46.95,0,0,0
2021-03-30,42.69,57.11,38.81,57.11,459,0,0
2021-03-31,62.81,75.45,62.81,75.45,218,0,0
2021-04-05,99.09,99.35,90.1,90.1,200,0,0
2021-04-06,84.6,87.74,84.6,87.74,2,0,0
2021-04-08,77.03,77.03,77.03,77.03,2,0,0
2021-04-09,71.45,71.45,68.2,68.2,6,0,0
2021-04-12,80.88,89.4,80.88,89.4,3,0,0
2021-04-13,128.28,128.28,128.28,128.28,7,0,0
2021-04-14,134.55,134.55,131.1,131.95,24,0,0
2021-04-15,110.26,114.85,110.26,114.85,7,0,0
2021-04-16,110.35,124.45,108.25,119.51,500,0,0
2021-04-19,100.7,100.7,92.45,94.9,172,0,0
2021-04-20,104.95,113.65,94.25,100.5,3135,0,0
2021-04-21,89.5,113.75,89.25,113.75,475,0,0
2021-04-22,122.3,123.25,98.5,99.9,269,0,0
2021-04-23,99.95,111.4,99.95,105.7,66,0,0
2021-04-26,120.2,120.2,109.25,110.8,2173,0,0
2021-04-27,91.22,91.22,77.37,77.37,257,0,0
2021-04-28,68.05,80.0,68.05,74.35,412,0,0
2021-04-29,67.45,67.45,43.8,49.75,3065,0,0
2021-04-30,44.7,81.7,44.7,77.0,107,0,0
