Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,145.12,145.12,145.12,145.12,0,0,0
2021-03-16,129.33,129.33,129.33,129.33,5,0,0
2021-03-17,146.0,146.0,144.0,144.0,3,0,0
2021-03-18,121.08,121.08,121.08,121.08,3,0,0
2021-03-22,123.1,123.1,123.1,123.1,3,0,0
2021-03-29,66.95,74.48,66.95,74.48,9,0,0
2021-03-30,63.6,77.43,63.6,73.22,7,0,0
2021-03-31,100.0,107.58,99.45,107.58,29,0,0
2021-04-01,118.23,119.5,99.2,99.2,29,0,0
2021-04-05,125.5,125.5,123.45,125.14,21,0,0
2021-04-06,120.15,120.15,118.05,118.05,5,0,0
2021-04-07,119.27,119.27,119.27,119.27,2,0,0
2021-04-08,111.6,111.6,111.6,111.6,3,0,0
2021-04-12,124.4,125.65,123.76,125.65,57,0,0
2021-04-13,155.78,179.3,155.78,179.3,21,0,0
2021-04-14,160.6,160.6,160.6,160.6,0,0,0
2021-04-15,162.1,162.1,150.71,158.95,69,0,0
2021-04-16,152.01,170.8,152.01,164.9,336,0,0
2021-04-19,124.15,138.85,124.15,133.8,129,0,0
2021-04-20,156.75,156.95,137.15,145.55,2286,0,0
2021-04-21,133.75,153.5,131.45,151.35,1425,0,0
2021-04-22,174.92,175.15,142.05,142.05,280,0,0
2021-04-23,144.35,159.15,144.35,152.0,351,0,0
2021-04-26,167.4,167.4,155.5,157.94,245,0,0
2021-04-27,138.15,138.15,128.8,128.8,6,0,0
2021-04-28,116.8,127.1,116.1,116.1,30,0,0
2021-04-29,110.35,110.35,92.15,96.8,223,0,0
2021-04-30,123.1,134.3,123.1,131.8,161,0,0
