Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.44,22.7,19.36,20.13,66,0,0
2021-03-16,17.31,17.33,13.87,13.87,13,0,0
2021-03-17,13.02,14.5,12.39,14.5,14,0,0
2021-03-18,14.3,14.3,11.35,11.35,28,0,0
2021-03-19,10.96,10.96,8.55,8.65,77,0,0
2021-03-22,12.95,12.95,9.28,9.28,369,0,0
2021-03-23,8.5,8.5,5.85,5.85,352,0,0
2021-03-24,5.2,6.0,4.46,4.55,72,0,0
2021-03-25,3.75,3.75,3.75,3.75,2,0,0
2021-03-26,3.3,3.41,2.85,3.15,21,0,0
2021-03-29,2.7,2.8,2.4,2.56,293,0,0
2021-03-30,2.05,3.12,1.97,2.85,307,0,0
2021-03-31,3.5,3.8,3.3,3.6,91,0,0
2021-04-01,4.5,4.5,2.53,2.63,259,0,0
2021-04-05,4.5,5.25,4.2,4.2,1439,0,0
2021-04-06,3.75,4.0,3.6,3.6,433,0,0
2021-04-07,3.04,3.04,2.5,2.59,219,0,0
2021-04-08,3.0,3.15,2.52,2.52,83,0,0
2021-04-09,2.13,2.13,1.67,1.95,770,0,0
2021-04-12,2.41,3.65,2.29,3.05,1178,0,0
2021-04-13,4.0,10.24,3.95,9.8,8047,0,0
2021-04-14,10.97,13.5,6.22,6.4,11596,0,0
2021-04-15,5.95,7.1,5.7,6.35,1225,0,0
2021-04-16,5.12,6.7,4.7,5.15,6409,0,0
2021-04-19,3.85,3.85,2.79,3.25,7951,0,0
2021-04-20,3.62,4.25,2.9,3.0,6072,0,0
2021-04-21,2.38,2.9,1.7,2.58,30301,0,0
2021-04-22,2.48,3.45,1.33,1.33,24986,0,0
2021-04-23,1.32,1.67,0.6,0.65,91629,0,0
2021-04-26,0.79,1.37,0.79,1.2,471684,0,0
2021-04-27,0.31,0.36,0.1,0.1,76027,0,0
2021-04-28,0.08,0.09,0.03,0.05,19936,0,0
2021-04-29,0.04,0.05,0.01,0.01,2300,0,0
2021-04-30,0.01,0.01,0.01,0.01,197,0,0
