Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,60.69,60.69,60.69,60.69,0,0,0
2021-03-16,51.0,51.0,48.3,49.65,17,0,0
2021-03-17,51.8,60.1,51.8,57.0,8,0,0
2021-03-18,50.56,51.7,41.35,42.28,182,0,0
2021-03-19,36.0,37.0,34.55,37.0,56,0,0
2021-03-22,50.35,51.7,41.2,41.2,113,0,0
2021-03-23,40.0,40.0,31.45,31.45,93,0,0
2021-03-24,28.8,28.8,22.55,23.4,104,0,0
2021-03-25,19.91,24.25,19.5,24.25,440,0,0
2021-03-26,23.0,23.0,15.5,17.28,601,0,0
2021-03-29,16.53,16.53,13.8,14.86,406,0,0
2021-03-30,12.1,18.25,11.39,18.25,660,0,0
2021-03-31,21.25,27.58,20.63,26.28,1192,0,0
2021-04-01,31.35,33.89,20.34,21.17,2244,0,0
2021-04-05,37.0,38.3,31.45,31.65,4358,0,0
2021-04-06,29.2,33.15,28.44,29.65,1153,0,0
2021-04-07,27.54,29.03,21.0,21.35,2879,0,0
2021-04-08,22.12,27.06,21.11,23.3,918,0,0
2021-04-09,21.0,21.0,17.16,18.85,2049,0,0
2021-04-12,21.1,30.7,21.1,29.7,4315,0,0
2021-04-13,33.47,62.88,33.47,62.55,80132,0,0
2021-04-14,64.0,73.4,43.0,44.05,12315,0,0
2021-04-15,48.8,48.8,39.37,46.0,78526,0,0
2021-04-16,41.48,50.34,38.0,45.3,169125,0,0
2021-04-19,37.03,37.03,28.86,31.3,71737,0,0
2021-04-20,33.03,41.8,30.6,32.65,224083,0,0
2021-04-21,26.6,42.8,24.75,42.1,338344,0,0
2021-04-22,40.05,47.0,28.65,28.65,397904,0,0
2021-04-23,28.7,35.2,26.72,28.85,1634129,0,0
2021-04-26,35.15,40.2,30.43,31.39,1074799,0,0
2021-04-27,13.75,14.6,4.42,4.8,3889149,0,0
2021-04-28,3.35,5.0,1.42,1.45,2707491,0,0
2021-04-29,1.65,2.07,0.2,0.22,3128973,0,0
2021-04-30,0.12,0.75,0.01,0.01,2238714,0,0
