Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.58,0.65,0.55,0.65,137,0,0
2021-04-06,0.51,0.56,0.49,0.5,20,0,0
2021-04-08,0.45,0.45,0.35,0.35,9,0,0
2021-04-09,0.19,0.25,0.19,0.25,22,0,0
2021-04-12,0.39,0.39,0.3,0.3,18,0,0
2021-04-13,0.43,0.99,0.42,0.94,503,0,0
2021-04-14,0.98,1.14,0.69,0.72,2640,0,0
2021-04-15,0.72,0.72,0.57,0.6,143,0,0
2021-04-16,0.51,0.51,0.33,0.37,45,0,0
2021-04-19,0.2,0.31,0.13,0.21,123,0,0
2021-04-20,0.26,0.26,0.14,0.14,35,0,0
2021-04-21,0.11,0.11,0.02,0.08,2103,0,0
2021-04-22,0.08,0.09,0.05,0.06,2261,0,0
2021-04-23,0.05,0.05,0.02,0.04,529,0,0
2021-04-26,0.08,0.12,0.04,0.11,4062,0,0
2021-04-27,0.01,0.03,0.01,0.02,1512,0,0
2021-04-28,0.01,0.04,0.01,0.01,86,0,0
2021-04-29,0.01,0.02,0.01,0.01,577,0,0
