Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,46.0,50.55,42.93,45.0,97,0,0
2021-03-16,38.0,38.0,37.72,37.72,4,0,0
2021-03-17,29.36,41.0,29.36,41.0,10,0,0
2021-03-18,35.14,35.4,27.61,27.61,417,0,0
2021-03-19,23.76,23.76,22.63,23.72,21,0,0
2021-03-22,34.0,34.42,26.55,26.55,191,0,0
2021-03-23,22.0,22.0,18.63,18.63,99,0,0
2021-03-24,17.65,18.7,13.5,13.5,1355,0,0
2021-03-25,12.68,14.25,10.6,13.54,2216,0,0
2021-03-26,12.75,12.75,8.75,9.7,759,0,0
2021-03-29,9.05,9.05,7.6,7.94,412,0,0
2021-03-30,6.6,10.35,6.3,10.15,1400,0,0
2021-03-31,12.6,14.5,12.45,14.1,219,0,0
2021-04-01,16.8,18.63,10.15,10.49,2443,0,0
2021-04-05,20.0,21.23,16.13,17.15,12585,0,0
2021-04-06,16.4,17.5,14.92,15.3,2769,0,0
2021-04-07,13.65,14.02,10.16,10.39,3604,0,0
2021-04-08,11.16,13.6,10.65,11.0,1539,0,0
2021-04-09,9.55,10.2,7.6,8.5,3939,0,0
2021-04-12,9.95,15.7,9.95,14.1,7412,0,0
2021-04-13,18.8,37.73,18.8,36.4,142583,0,0
2021-04-14,40.65,46.13,23.65,24.53,176520,0,0
2021-04-15,28.63,28.63,21.16,25.14,47743,0,0
2021-04-16,22.3,27.72,20.41,24.0,91407,0,0
2021-04-19,17.05,18.9,13.9,15.78,88061,0,0
2021-04-20,17.8,21.4,14.75,16.1,98749,0,0
2021-04-21,12.55,20.55,11.0,19.95,199972,0,0
2021-04-22,18.97,24.15,11.9,11.9,398380,0,0
2021-04-23,11.65,14.7,9.35,10.05,348421,0,0
2021-04-26,13.15,17.4,11.1,11.43,1410857,0,0
2021-04-27,2.44,2.48,0.53,0.59,1944906,0,0
2021-04-28,0.44,0.53,0.18,0.2,238279,0,0
2021-04-29,0.21,0.21,0.05,0.05,208977,0,0
2021-04-30,0.03,0.04,0.01,0.01,42489,0,0
