Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,46.55,46.55,41.9,43.5,67,0,0
2021-03-30,36.76,54.15,36.76,54.1,132,0,0
2021-03-31,70.0,72.9,70.0,72.9,18,0,0
2021-04-01,79.15,79.15,79.15,79.15,1,0,0
2021-04-05,92.25,92.25,88.18,90.6,18,0,0
2021-04-09,64.9,64.9,64.9,64.9,4,0,0
2021-04-12,84.3,84.3,84.3,84.3,0,0,0
2021-04-13,102.05,128.55,102.05,128.55,19,0,0
2021-04-14,145.9,145.9,120.25,123.95,28,0,0
2021-04-15,109.8,110.65,105.35,110.65,17,0,0
2021-04-16,104.65,122.7,104.65,115.31,123,0,0
2021-04-19,89.0,93.89,84.7,89.4,180,0,0
2021-04-20,109.55,109.55,90.4,96.2,1551,0,0
2021-04-21,95.4,111.95,95.4,111.95,987,0,0
2021-04-22,117.85,117.85,98.5,98.5,58,0,0
2021-04-23,95.85,105.05,95.85,101.0,47,0,0
2021-04-26,116.85,116.85,105.95,105.95,1892,0,0
2021-04-27,75.95,83.3,75.1,76.6,373,0,0
2021-04-28,67.25,74.9,64.64,66.2,636,0,0
2021-04-29,67.05,67.05,38.8,45.25,4681,0,0
2021-04-30,70.85,74.95,70.85,71.95,132,0,0
