Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,86.0,89.8,86.0,89.8,1,0,0
2021-03-16,87.5,87.5,83.0,83.0,77,0,0
2021-03-17,81.3,81.3,81.3,81.3,5,0,0
2021-03-19,61.72,65.83,55.0,64.6,23,0,0
2021-03-22,82.45,82.45,79.26,80.75,41,0,0
2021-03-23,63.22,63.22,57.5,58.35,26,0,0
2021-03-24,59.5,60.1,45.7,45.7,198,0,0
2021-03-25,42.9,42.9,40.0,40.0,3,0,0
2021-03-26,43.3,43.3,31.74,31.74,56,0,0
2021-03-29,32.35,32.35,32.15,32.15,12,0,0
2021-03-30,27.4,38.82,27.4,38.82,95,0,0
2021-03-31,52.0,55.8,49.96,55.3,2022,0,0
2021-04-01,64.61,65.76,46.8,47.75,126,0,0
2021-04-05,68.87,70.0,62.3,62.3,24,0,0
2021-04-06,64.43,65.5,64.43,65.5,23,0,0
2021-04-07,54.82,54.82,48.5,48.5,51,0,0
2021-04-08,53.49,53.49,53.49,53.49,1,0,0
2021-04-09,49.9,50.3,44.85,45.8,50,0,0
2021-04-12,56.59,63.75,56.59,63.5,26,0,0
2021-04-13,80.45,110.81,80.45,110.81,256,0,0
2021-04-14,97.0,97.0,85.8,85.8,5,0,0
2021-04-15,89.95,89.95,81.1,89.3,32,0,0
2021-04-16,82.8,96.0,82.8,88.75,37,0,0
2021-04-19,76.6,76.6,66.3,67.77,294,0,0
2021-04-20,80.6,81.9,69.35,72.55,840,0,0
2021-04-21,62.95,76.65,62.95,76.35,153,0,0
2021-04-22,94.15,94.15,69.3,69.3,111,0,0
2021-04-23,75.15,75.15,73.15,73.15,15,0,0
2021-04-26,88.75,88.75,78.81,79.06,401,0,0
2021-04-27,50.4,54.3,46.55,47.7,594,0,0
2021-04-28,36.2,45.8,36.2,36.55,2596,0,0
2021-04-29,38.85,38.85,13.65,17.1,9686,0,0
2021-04-30,12.1,44.55,11.3,44.0,7308,0,0
