Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,107.0,107.0,107.0,107.0,0,0,0
2021-03-19,69.0,77.5,69.0,77.5,15,0,0
2021-03-22,97.42,97.42,97.42,97.42,0,0,0
2021-03-23,83.71,83.71,83.71,83.71,1,0,0
2021-03-24,75.3,75.32,59.98,60.3,191,0,0
2021-03-25,57.0,62.42,55.1,62.42,390,0,0
2021-03-26,62.3,62.3,44.25,50.8,1134,0,0
2021-03-29,47.13,48.0,42.98,45.0,516,0,0
2021-03-30,37.8,55.85,37.7,54.89,3939,0,0
2021-03-31,61.5,73.95,61.0,73.3,521,0,0
2021-04-01,84.79,86.45,66.0,66.0,111,0,0
2021-04-05,92.5,92.5,84.15,91.2,129,0,0
2021-04-06,85.0,85.0,85.0,85.0,0,0,0
2021-04-07,73.46,74.25,72.07,72.07,29,0,0
2021-04-08,70.3,78.15,70.3,75.45,30,0,0
2021-04-09,69.15,69.32,64.11,66.5,31,0,0
2021-04-12,72.75,86.1,72.09,83.97,1817,0,0
2021-04-13,110.0,135.58,110.0,135.58,36,0,0
2021-04-14,145.93,152.99,110.4,110.4,138,0,0
2021-04-15,116.15,116.4,107.46,111.6,144,0,0
2021-04-16,106.71,124.55,106.71,117.45,389,0,0
2021-04-19,102.81,102.81,85.58,91.8,481,0,0
2021-04-20,107.4,113.0,92.2,98.3,2898,0,0
2021-04-21,91.15,117.08,91.15,117.08,321,0,0
2021-04-22,126.25,126.25,95.43,95.43,3512,0,0
2021-04-23,98.09,109.85,98.07,102.0,2311,0,0
2021-04-26,118.79,118.79,108.25,109.37,3484,0,0
2021-04-27,108.75,108.75,77.7,77.89,489,0,0
2021-04-28,67.67,77.95,66.45,71.3,579,0,0
2021-04-29,69.7,69.7,40.35,49.47,13247,0,0
2021-04-30,41.5,78.8,41.5,76.69,1701,0,0
