Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,142.0,142.0,131.0,139.0,28,0,0
2021-04-01,193.06,193.06,193.06,193.06,5,0,0
2021-04-06,207.3,207.3,207.3,207.3,1,0,0
2021-04-07,196.8,196.8,196.8,196.8,1,0,0
2021-04-12,211.3,211.3,211.3,211.3,0,0,0
2021-04-13,249.99,271.08,249.99,271.08,23,0,0
2021-04-15,245.0,245.0,238.9,243.05,17,0,0
2021-04-16,257.6,257.6,249.9,249.9,12,0,0
2021-04-19,210.5,227.8,210.5,221.1,355,0,0
2021-04-20,230.15,233.0,223.55,229.3,109,0,0
2021-04-21,218.85,218.85,218.85,218.85,6,0,0
2021-04-22,244.95,244.95,244.95,244.95,2,0,0
2021-04-23,240.25,240.25,233.75,233.75,3,0,0
2021-04-26,244.55,244.55,244.55,244.55,2,0,0
2021-04-30,214.55,214.55,214.55,214.55,1,0,0
