Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,242.2,245.0,242.2,245.0,3,0,0
2021-03-24,215.65,215.65,215.65,215.65,0,0,0
2021-03-25,185.25,185.25,185.25,185.25,1,0,0
2021-03-30,188.7,189.0,181.55,189.0,28,0,0
2021-03-31,207.85,223.84,207.85,223.84,7,0,0
2021-04-05,248.0,248.0,248.0,248.0,2,0,0
2021-04-08,235.45,235.45,235.45,235.45,1,0,0
2021-04-19,254.75,268.1,254.75,262.25,51,0,0
2021-04-20,281.65,281.65,266.8,266.8,3,0,0
2021-04-21,260.5,275.0,260.2,275.0,9,0,0
2021-04-22,272.85,272.85,272.85,272.85,1,0,0
2021-04-23,286.4,286.4,274.19,274.19,3,0,0
2021-04-26,287.13,287.13,285.95,285.95,32,0,0
2021-04-27,256.2,256.2,256.2,256.2,1,0,0
2021-04-28,249.0,253.0,249.0,249.05,15,0,0
2021-04-30,241.07,254.66,241.07,254.66,3,0,0
