Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,55.62,65.25,55.62,59.28,92,0,0
2021-03-16,58.31,59.15,45.0,45.0,40,0,0
2021-03-17,42.2,55.94,42.0,52.05,48,0,0
2021-03-18,47.8,47.8,38.6,38.6,72,0,0
2021-03-19,37.25,37.25,29.0,33.86,115,0,0
2021-03-22,46.75,47.45,37.49,37.49,134,0,0
2021-03-23,32.2,33.07,27.72,28.95,115,0,0
2021-03-24,23.76,23.76,20.75,20.75,190,0,0
2021-03-25,20.55,21.03,20.25,21.0,114,0,0
2021-03-26,20.56,20.56,13.35,15.86,1776,0,0
2021-03-29,14.7,14.7,12.7,12.88,538,0,0
2021-03-30,10.7,16.65,9.95,16.55,1074,0,0
2021-03-31,18.78,24.0,18.48,23.3,1980,0,0
2021-04-01,28.0,30.8,18.1,18.4,2290,0,0
2021-04-05,32.95,34.1,27.15,27.87,7406,0,0
2021-04-06,27.7,29.4,25.0,26.33,1189,0,0
2021-04-07,23.0,24.95,18.3,18.57,2354,0,0
2021-04-08,19.98,24.0,18.88,20.13,2368,0,0
2021-04-09,17.45,18.57,14.57,16.05,10743,0,0
2021-04-12,18.66,26.95,18.66,25.3,13218,0,0
2021-04-13,29.4,57.0,28.65,56.35,294815,0,0
2021-04-14,61.18,67.2,38.22,39.45,60523,0,0
2021-04-15,44.85,44.85,34.9,41.15,118176,0,0
2021-04-16,35.96,45.25,34.5,40.15,98014,0,0
2021-04-19,30.65,32.6,24.9,27.96,119859,0,0
2021-04-20,28.25,37.25,27.0,28.5,103059,0,0
2021-04-21,23.0,37.35,21.61,36.75,151281,0,0
2021-04-22,35.05,42.66,24.45,24.45,715298,0,0
2021-04-23,24.1,30.25,22.11,24.3,750461,0,0
2021-04-26,28.25,35.1,25.48,26.4,6673332,0,0
2021-04-27,10.05,10.05,2.0,2.94,5911455,0,0
2021-04-28,2.0,3.1,0.8,0.85,2092817,0,0
2021-04-29,0.9,1.16,0.15,0.18,2541535,0,0
2021-04-30,0.1,0.23,0.01,0.01,1210360,0,0
