Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.9,25.41,21.9,25.3,17,0,0
2021-03-16,22.39,24.33,15.95,17.91,70,0,0
2021-03-17,17.49,21.81,15.52,21.7,57,0,0
2021-03-18,17.09,17.09,14.6,14.6,9,0,0
2021-03-19,10.4,12.82,10.4,11.91,224,0,0
2021-03-22,15.5,16.71,11.8,11.8,182,0,0
2021-03-23,10.6,10.6,7.7,8.08,97,0,0
2021-03-24,7.5,8.02,5.67,5.87,67,0,0
2021-03-25,4.76,6.09,4.76,5.2,88,0,0
2021-03-26,4.4,4.65,3.85,4.0,298,0,0
2021-03-29,4.15,4.15,3.15,3.15,219,0,0
2021-03-30,2.72,4.24,2.63,4.1,1164,0,0
2021-03-31,4.8,5.4,4.65,5.25,497,0,0
2021-04-01,6.45,6.92,3.35,3.45,906,0,0
2021-04-05,6.8,7.35,5.6,5.8,1592,0,0
2021-04-06,5.5,6.03,4.9,5.25,922,0,0
2021-04-07,4.25,4.7,3.49,3.55,622,0,0
2021-04-08,3.56,4.5,3.35,3.63,721,0,0
2021-04-09,3.15,3.17,2.37,2.51,417,0,0
2021-04-12,3.39,5.3,3.39,4.5,3590,0,0
2021-04-13,5.3,14.71,5.3,14.05,133840,0,0
2021-04-14,15.85,19.05,8.62,9.03,90451,0,0
2021-04-15,10.6,10.6,7.51,9.1,5139,0,0
2021-04-16,7.15,9.8,6.85,7.75,15887,0,0
2021-04-19,5.19,5.75,4.11,4.9,141899,0,0
2021-04-20,5.76,6.48,4.35,4.5,14197,0,0
2021-04-21,3.4,4.85,3.0,4.45,37117,0,0
2021-04-22,4.5,5.95,2.36,2.39,136078,0,0
2021-04-23,2.2,2.95,1.18,1.25,106534,0,0
2021-04-26,1.66,2.83,1.51,1.89,568990,0,0
2021-04-27,0.37,0.49,0.16,0.17,285117,0,0
2021-04-28,0.11,0.14,0.04,0.05,52539,0,0
2021-04-29,0.07,0.07,0.01,0.02,21709,0,0
2021-04-30,0.02,0.02,0.01,0.01,1419,0,0
