Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,41.2,41.2,41.2,41.2,25,0,0
2021-04-12,36.0,47.2,36.0,46.5,2881,0,0
2021-04-13,52.32,84.5,52.32,83.15,823,0,0
2021-04-14,88.9,95.62,74.2,74.2,154,0,0
2021-04-15,68.15,68.15,59.4,59.4,99,0,0
2021-04-16,63.8,71.95,63.6,67.35,63,0,0
2021-04-19,49.18,51.31,46.45,50.1,517,0,0
2021-04-20,60.35,61.4,50.5,53.3,263,0,0
2021-04-21,43.45,65.75,43.45,65.75,299,0,0
2021-04-22,63.55,64.37,49.65,49.65,117,0,0
2021-04-23,52.9,57.5,47.43,51.2,189,0,0
2021-04-26,63.14,63.14,53.25,53.55,356,0,0
2021-04-27,36.28,36.28,20.67,20.67,4208,0,0
2021-04-28,15.8,22.2,11.65,11.65,51882,0,0
2021-04-29,14.19,15.25,1.84,1.84,667852,0,0
2021-04-30,0.97,22.7,0.69,16.05,1696172,0,0
