Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,100.33,100.33,100.33,100.33,0,0,0
2021-03-18,83.3,83.3,83.3,83.3,1,0,0
2021-03-19,72.0,72.0,66.5,69.55,281,0,0
2021-03-22,92.56,96.78,81.0,81.0,47,0,0
2021-03-23,74.75,74.75,74.66,74.67,3,0,0
2021-03-24,60.2,60.23,53.8,53.8,587,0,0
2021-03-25,54.97,57.0,46.85,48.79,111,0,0
2021-03-26,42.86,42.86,39.65,39.65,30,0,0
2021-03-29,39.7,40.22,37.4,40.22,17,0,0
2021-03-30,35.4,48.38,32.57,48.38,156,0,0
2021-03-31,53.3,64.13,53.3,64.13,823,0,0
2021-04-01,76.22,76.22,61.82,61.82,28,0,0
2021-04-05,86.49,86.49,75.6,85.0,50,0,0
2021-04-06,72.58,76.0,69.93,72.22,45,0,0
2021-04-08,60.95,62.98,60.95,62.98,9,0,0
2021-04-09,60.9,60.9,54.68,54.68,11,0,0
2021-04-12,63.09,74.55,63.0,74.55,15,0,0
2021-04-13,83.25,124.71,83.25,121.6,293,0,0
2021-04-14,122.45,122.45,99.05,99.05,24,0,0
2021-04-15,99.95,99.95,99.95,99.95,7,0,0
2021-04-16,97.35,110.85,97.35,105.15,16,0,0
2021-04-19,79.8,85.56,78.81,79.4,39,0,0
2021-04-20,93.7,99.25,79.65,85.7,1029,0,0
2021-04-21,75.4,97.55,75.4,97.55,1010,0,0
2021-04-22,110.5,110.5,82.0,82.0,620,0,0
2021-04-23,94.85,94.85,84.05,89.78,37,0,0
2021-04-26,104.7,104.7,94.27,94.95,1903,0,0
2021-04-27,74.8,78.9,60.3,60.3,1603,0,0
2021-04-28,58.85,62.05,50.7,50.7,8433,0,0
2021-04-29,53.55,56.85,28.0,32.65,10297,0,0
2021-04-30,25.85,65.65,24.55,63.0,885,0,0
