Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,82.92,86.35,74.6,74.6,93,0,0
2021-03-23,67.53,67.53,61.37,61.37,15,0,0
2021-03-24,58.45,63.59,49.07,49.24,1015,0,0
2021-03-25,43.51,51.0,43.51,48.9,101,0,0
2021-03-26,47.25,47.25,36.95,37.35,32,0,0
2021-03-29,35.0,37.9,34.6,34.6,18,0,0
2021-03-30,28.75,43.95,28.75,43.95,133,0,0
2021-03-31,48.85,60.0,48.85,59.4,839,0,0
2021-04-01,60.59,60.59,51.25,51.25,42,0,0
2021-04-05,72.1,77.0,71.0,72.7,19,0,0
2021-04-06,69.48,69.98,65.8,69.98,44,0,0
2021-04-07,63.07,65.08,54.39,54.39,80,0,0
2021-04-08,60.0,62.32,60.0,60.3,25,0,0
2021-04-09,53.0,53.8,48.75,51.1,68,0,0
2021-04-12,64.15,69.2,64.15,69.2,38,0,0
2021-04-13,86.85,114.36,86.05,114.36,213,0,0
2021-04-14,111.55,112.49,91.45,91.45,84,0,0
2021-04-15,95.5,95.5,85.07,94.15,100,0,0
2021-04-16,88.35,99.2,87.21,96.67,170,0,0
2021-04-19,73.31,76.7,67.2,74.17,238,0,0
2021-04-20,89.75,89.75,75.15,78.4,381,0,0
2021-04-21,64.8,84.9,64.8,84.9,430,0,0
2021-04-22,101.49,101.49,76.69,76.69,797,0,0
2021-04-23,74.95,86.95,74.95,81.55,166,0,0
2021-04-26,90.55,94.21,84.82,86.26,1312,0,0
2021-04-27,65.85,69.05,50.7,50.7,3985,0,0
2021-04-28,43.45,52.51,41.05,41.05,5284,0,0
2021-04-29,44.15,46.05,19.05,23.26,9974,0,0
2021-04-30,15.95,55.3,15.95,48.8,4371,0,0
