Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.15,31.95,29.15,30.62,8,0,0
2021-03-16,29.53,29.53,22.8,23.0,347,0,0
2021-03-17,18.6,20.66,18.6,20.66,7,0,0
2021-03-18,23.6,24.55,18.37,18.37,535,0,0
2021-03-19,15.3,15.91,13.88,15.25,216,0,0
2021-03-22,19.8,22.15,15.65,15.65,703,0,0
2021-03-23,13.75,13.75,10.5,11.0,279,0,0
2021-03-24,10.65,11.05,7.7,7.85,593,0,0
2021-03-25,6.4,7.93,5.8,7.24,385,0,0
2021-03-26,6.12,6.12,5.1,5.7,102,0,0
2021-03-29,5.7,5.7,4.5,4.63,227,0,0
2021-03-30,3.63,5.5,3.45,5.35,1352,0,0
2021-03-31,6.25,7.6,6.25,7.45,375,0,0
2021-04-01,8.75,9.64,4.95,5.2,865,0,0
2021-04-05,10.19,11.05,8.16,8.53,4931,0,0
2021-04-06,8.0,8.75,7.4,7.6,1468,0,0
2021-04-07,6.89,6.99,5.15,5.19,1197,0,0
2021-04-08,5.5,6.93,5.0,5.25,1623,0,0
2021-04-09,4.75,4.75,3.55,4.06,2195,0,0
2021-04-12,4.45,7.9,4.45,6.7,9913,0,0
2021-04-13,8.1,21.04,8.1,20.3,348987,0,0
2021-04-14,22.85,27.5,12.45,13.15,188016,0,0
2021-04-15,14.3,14.3,10.98,13.35,19157,0,0
2021-04-16,11.5,14.5,10.0,12.0,14609,0,0
2021-04-19,8.11,9.05,6.4,7.23,55412,0,0
2021-04-20,7.55,10.15,6.65,7.2,28338,0,0
2021-04-21,5.3,8.25,4.8,8.0,197765,0,0
2021-04-22,9.25,10.3,4.3,4.3,61869,0,0
2021-04-23,4.25,5.3,2.54,2.7,317708,0,0
2021-04-26,3.75,5.6,3.2,3.4,906744,0,0
2021-04-27,0.61,0.75,0.22,0.25,480009,0,0
2021-04-28,0.18,0.2,0.07,0.08,71285,0,0
2021-04-29,0.07,0.08,0.01,0.03,81886,0,0
2021-04-30,0.01,0.04,0.01,0.01,7768,0,0
