Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,97.3,97.3,97.3,97.3,2,0,0
2021-03-24,60.4,61.4,56.45,56.45,67,0,0
2021-03-25,51.79,57.25,51.79,56.75,95,0,0
2021-03-26,44.7,44.7,38.79,42.0,22,0,0
2021-03-29,38.92,40.63,38.92,40.63,18,0,0
2021-03-30,43.95,50.04,43.95,48.22,23,0,0
2021-03-31,54.9,65.77,54.62,65.77,298,0,0
2021-04-01,77.9,77.9,63.0,63.0,12,0,0
2021-04-05,85.75,85.75,85.75,85.75,2,0,0
2021-04-08,68.0,68.0,68.0,68.0,1,0,0
2021-04-09,59.1,59.1,57.5,57.5,2,0,0
2021-04-12,64.65,77.9,64.65,77.9,17,0,0
2021-04-13,106.84,116.11,106.84,116.11,56,0,0
2021-04-14,111.4,123.75,111.4,119.0,10,0,0
2021-04-15,98.7,103.0,98.7,103.0,14,0,0
2021-04-16,110.0,110.0,103.9,108.3,8,0,0
2021-04-19,92.2,92.2,76.45,82.84,173,0,0
2021-04-20,89.45,100.46,82.55,87.7,714,0,0
2021-04-21,73.66,96.0,73.66,92.65,447,0,0
2021-04-22,102.06,106.09,86.0,87.7,126,0,0
2021-04-23,93.85,96.95,85.9,92.9,36,0,0
2021-04-26,104.15,106.33,95.5,96.98,1792,0,0
2021-04-27,67.85,73.25,64.55,64.55,302,0,0
2021-04-28,57.0,64.4,54.05,54.05,3439,0,0
2021-04-29,55.45,57.0,29.81,35.6,7263,0,0
2021-04-30,27.25,70.6,27.25,70.6,827,0,0
