Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,78.0,84.8,74.13,80.0,60,0,0
2021-03-16,75.85,79.0,63.0,64.4,379,0,0
2021-03-17,59.9,76.24,57.69,73.1,204,0,0
2021-03-18,69.15,69.15,53.74,53.74,68,0,0
2021-03-19,47.77,48.35,45.95,48.35,20,0,0
2021-03-22,61.65,68.5,53.48,53.48,797,0,0
2021-03-23,51.59,52.02,45.22,45.22,95,0,0
2021-03-24,37.42,37.42,33.2,33.2,55,0,0
2021-03-25,31.65,35.0,30.9,32.75,62,0,0
2021-03-26,25.95,26.75,22.87,25.21,178,0,0
2021-03-29,21.43,22.93,21.17,22.93,26,0,0
2021-03-30,20.12,26.02,18.96,24.68,113,0,0
2021-03-31,31.7,41.07,31.7,38.7,526,0,0
2021-04-01,46.3,47.78,33.13,33.13,756,0,0
2021-04-05,54.93,55.02,45.0,46.5,15426,0,0
2021-04-06,46.5,48.65,42.61,45.0,8554,0,0
2021-04-07,40.33,43.68,33.85,33.87,2821,0,0
2021-04-08,34.85,41.15,33.65,36.75,5221,0,0
2021-04-09,33.1,34.95,28.95,30.5,1782,0,0
2021-04-12,34.87,46.0,34.87,44.55,10026,0,0
2021-04-13,50.81,85.7,50.81,85.04,5615,0,0
2021-04-14,90.8,96.15,68.0,68.0,345,0,0
2021-04-15,70.94,70.94,58.77,66.3,261,0,0
2021-04-16,59.9,71.35,57.64,65.65,221,0,0
2021-04-19,52.15,53.1,44.9,48.03,39431,0,0
2021-04-20,52.72,61.0,47.9,50.62,3215,0,0
2021-04-21,42.43,64.05,39.65,64.0,3482,0,0
2021-04-22,68.05,68.05,46.85,46.85,1381,0,0
2021-04-23,45.95,56.1,45.8,49.27,9508,0,0
2021-04-26,58.3,63.55,51.5,53.5,8302,0,0
2021-04-27,30.1,32.4,18.54,19.56,27642,0,0
2021-04-28,14.65,20.0,10.35,10.5,1015842,0,0
2021-04-29,12.7,13.88,1.52,1.56,2843852,0,0
2021-04-30,0.52,20.65,0.5,14.4,6500787,0,0
