Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.8,0.8,0.79,0.79,5,0,0
2021-03-30,0.68,0.88,0.68,0.88,44,0,0
2021-03-31,0.92,0.98,0.88,0.95,77,0,0
2021-04-01,0.84,0.85,0.78,0.78,31,0,0
2021-04-05,1.11,1.22,1.1,1.22,27,0,0
2021-04-06,1.0,1.03,0.94,0.98,26,0,0
2021-04-07,0.98,0.98,0.82,0.82,6,0,0
2021-04-08,0.86,0.94,0.84,0.84,25,0,0
2021-04-09,0.71,0.71,0.52,0.52,70,0,0
2021-04-12,0.81,0.82,0.72,0.76,597,0,0
2021-04-13,0.96,2.13,0.96,2.0,3849,0,0
2021-04-14,2.2,2.68,1.52,1.52,1846,0,0
2021-04-15,1.64,1.7,1.33,1.46,1034,0,0
2021-04-16,1.19,1.31,0.89,0.93,1084,0,0
2021-04-19,0.82,0.82,0.52,0.61,227,0,0
2021-04-20,0.68,0.77,0.47,0.48,527,0,0
2021-04-21,0.34,0.37,0.22,0.27,1188,0,0
2021-04-22,0.24,0.3,0.15,0.15,513,0,0
2021-04-23,0.21,0.21,0.06,0.06,2854,0,0
2021-04-26,0.13,0.25,0.08,0.24,10113,0,0
2021-04-27,0.12,0.12,0.02,0.04,3819,0,0
2021-04-28,0.02,0.03,0.01,0.01,94,0,0
2021-04-29,0.01,0.01,0.01,0.01,30,0,0
2021-04-30,0.01,0.01,0.01,0.01,33,0,0
