Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.51,0.51,0.38,0.38,57,0,0
2021-03-30,0.39,0.41,0.39,0.39,423,0,0
2021-03-31,0.5,0.5,0.42,0.48,44,0,0
2021-04-01,0.55,0.55,0.34,0.41,276,0,0
2021-04-05,0.51,0.59,0.51,0.55,675,0,0
2021-04-06,0.52,0.52,0.44,0.44,13,0,0
2021-04-07,0.41,0.41,0.38,0.38,9,0,0
2021-04-09,0.22,0.26,0.22,0.26,3,0,0
2021-04-12,0.24,0.24,0.24,0.24,4,0,0
2021-04-13,0.37,0.84,0.37,0.8,1247,0,0
2021-04-14,1.0,1.0,0.68,0.72,272,0,0
2021-04-15,0.56,0.61,0.49,0.55,266,0,0
2021-04-16,0.39,0.43,0.38,0.38,7,0,0
2021-04-19,0.2,0.2,0.17,0.18,37,0,0
2021-04-20,0.22,0.22,0.13,0.13,60,0,0
2021-04-21,0.09,0.09,0.05,0.08,39,0,0
2021-04-22,0.09,0.09,0.05,0.05,1619,0,0
2021-04-23,0.06,0.06,0.02,0.03,579,0,0
2021-04-26,0.02,0.1,0.02,0.08,783,0,0
2021-04-27,0.04,0.04,0.01,0.01,267,0,0
2021-04-28,0.01,0.01,0.01,0.01,18,0,0
2021-04-29,0.01,0.01,0.01,0.01,42,0,0
