Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,80.0,85.48,80.0,85.48,21,0,0
2021-03-16,81.0,81.0,68.02,68.02,22,0,0
2021-03-17,69.55,80.63,64.25,80.63,60,0,0
2021-03-18,74.0,74.0,58.0,58.0,82,0,0
2021-03-22,67.0,74.0,60.86,60.86,1901,0,0
2021-03-23,55.86,55.86,48.4,48.7,34,0,0
2021-03-25,32.71,33.9,32.71,33.9,7,0,0
2021-03-26,34.13,34.13,25.26,28.47,65,0,0
2021-03-29,26.35,26.6,24.71,26.6,12,0,0
2021-03-30,21.09,32.6,20.3,32.6,358,0,0
2021-03-31,36.15,43.87,36.15,43.74,1045,0,0
2021-04-01,50.9,53.01,36.5,36.7,1024,0,0
2021-04-05,59.15,60.13,50.7,52.55,7602,0,0
2021-04-06,50.55,53.43,47.8,49.15,2737,0,0
2021-04-07,45.6,47.98,37.85,38.2,4498,0,0
2021-04-08,38.1,47.0,38.1,41.0,3757,0,0
2021-04-09,37.85,39.14,32.98,35.6,3061,0,0
2021-04-12,39.85,51.45,39.85,49.79,4157,0,0
2021-04-13,56.3,93.05,56.3,92.69,3948,0,0
2021-04-14,98.13,104.4,67.96,69.0,551,0,0
2021-04-15,66.0,72.64,66.0,72.64,24,0,0
2021-04-16,64.4,77.5,64.4,72.55,374,0,0
2021-04-19,60.15,60.15,49.28,54.3,1221,0,0
2021-04-20,62.55,67.9,52.69,54.39,284,0,0
2021-04-21,47.5,70.5,46.97,70.5,846,0,0
2021-04-22,72.2,73.8,53.75,54.4,165,0,0
2021-04-23,56.6,63.4,52.7,56.3,933,0,0
2021-04-26,68.9,68.9,58.7,60.65,4827,0,0
2021-04-27,38.08,41.99,25.36,26.4,12626,0,0
2021-04-28,20.7,27.25,16.2,16.35,29432,0,0
2021-04-29,18.2,20.3,3.5,3.7,3737244,0,0
2021-04-30,1.3,30.0,1.24,24.74,4792776,0,0
