Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,182.0,191.9,182.0,191.9,0,0,0
2021-03-19,146.95,146.95,146.95,146.95,0,0,0
2021-03-22,175.19,175.19,175.19,175.19,6,0,0
2021-03-26,104.05,105.3,104.05,105.3,3,0,0
2021-03-30,117.0,117.0,117.0,117.0,2,0,0
2021-04-01,148.7,148.7,148.7,148.7,1,0,0
2021-04-09,150.66,150.66,150.66,150.66,1,0,0
2021-04-14,222.72,226.7,217.2,217.4,40,0,0
2021-04-15,203.0,207.0,203.0,207.0,17,0,0
2021-04-16,199.2,214.55,199.2,211.3,102,0,0
2021-04-19,187.0,189.3,171.35,184.2,2326,0,0
2021-04-20,203.65,203.65,184.95,191.3,250,0,0
2021-04-21,180.55,211.15,180.35,211.15,370,0,0
2021-04-22,214.95,214.95,190.6,194.05,84,0,0
2021-04-23,199.85,205.2,198.59,202.74,33,0,0
2021-04-27,177.3,177.3,177.3,177.3,2,0,0
2021-04-29,147.02,147.02,147.02,147.02,2,0,0
2021-04-30,176.85,177.82,176.85,177.82,6,0,0
