Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,129.97,137.41,129.97,137.41,0,0,0
2021-03-16,118.0,118.0,118.0,118.0,3,0,0
2021-03-17,123.75,123.75,123.75,123.75,1,0,0
2021-03-18,109.5,109.5,101.77,101.77,4,0,0
2021-03-19,91.55,98.56,91.25,94.27,1381,0,0
2021-03-22,121.65,122.56,108.0,108.0,595,0,0
2021-03-23,101.05,103.6,93.0,95.0,228,0,0
2021-03-24,88.4,94.15,76.1,76.1,115,0,0
2021-03-25,72.5,82.0,67.5,82.0,2637,0,0
2021-03-26,77.36,77.36,57.75,65.6,4568,0,0
2021-03-29,57.0,62.85,56.0,59.75,6059,0,0
2021-03-30,54.89,72.0,50.23,71.3,9246,0,0
2021-03-31,80.45,94.62,80.45,92.45,5210,0,0
2021-04-01,106.1,106.1,84.79,85.72,927,0,0
2021-04-05,117.16,117.79,103.7,106.8,1708,0,0
2021-04-06,103.9,109.04,101.76,104.5,347,0,0
2021-04-07,98.07,98.07,87.45,88.5,1128,0,0
2021-04-08,94.0,102.22,92.0,96.0,1421,0,0
2021-04-09,90.0,90.0,84.7,88.7,747,0,0
2021-04-12,111.0,111.0,106.9,110.35,267,0,0
2021-04-13,127.12,166.95,127.12,166.95,5255,0,0
2021-04-14,173.91,178.55,136.99,136.99,6100,0,0
2021-04-15,138.0,143.2,133.65,140.25,250,0,0
2021-04-16,134.32,151.15,132.14,145.78,1011,0,0
2021-04-19,127.55,127.55,109.0,120.33,4939,0,0
2021-04-20,128.45,139.7,119.9,124.19,5559,0,0
2021-04-21,110.45,147.21,106.05,147.21,7465,0,0
2021-04-22,144.55,155.4,122.85,122.85,10356,0,0
2021-04-23,124.8,138.25,123.95,132.4,3530,0,0
2021-04-26,148.3,150.3,136.0,138.75,21755,0,0
2021-04-27,118.23,122.0,104.0,104.0,2352,0,0
2021-04-28,96.0,103.75,94.77,94.77,607,0,0
2021-04-29,85.75,85.75,70.0,76.9,2577,0,0
2021-04-30,80.0,113.85,80.0,109.5,4619,0,0
