Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,84.17,85.15,84.17,85.15,6,0,0
2021-03-24,62.9,62.9,49.11,50.0,143,0,0
2021-03-25,43.72,50.2,43.72,49.3,13,0,0
2021-03-26,39.45,39.9,38.7,38.7,19,0,0
2021-03-29,34.5,34.5,34.5,34.5,0,0,0
2021-03-30,32.76,42.8,31.5,42.8,38,0,0
2021-03-31,52.3,57.8,49.7,55.85,143,0,0
2021-04-01,68.1,68.1,52.57,52.8,43,0,0
2021-04-05,68.3,68.3,68.3,68.3,15,0,0
2021-04-06,66.35,71.53,66.35,71.53,3,0,0
2021-04-07,53.95,53.95,53.95,53.95,2,0,0
2021-04-08,58.45,58.45,58.45,58.45,2,0,0
2021-04-12,70.9,70.9,70.9,70.9,0,0,0
2021-04-13,98.45,118.77,98.45,116.68,77,0,0
2021-04-14,111.39,119.2,92.97,92.97,18,0,0
2021-04-15,92.05,94.9,91.04,94.9,19,0,0
2021-04-16,89.3,100.79,89.3,97.05,21,0,0
2021-04-19,73.9,77.8,73.9,74.25,77,0,0
2021-04-20,87.4,92.05,75.7,79.95,398,0,0
2021-04-21,70.3,94.7,69.95,94.7,143,0,0
2021-04-22,93.0,96.2,92.3,92.3,41,0,0
2021-04-23,78.95,87.45,78.1,82.45,103,0,0
2021-04-26,87.35,91.35,87.33,88.4,878,0,0
2021-04-27,68.15,68.15,55.0,55.0,748,0,0
2021-04-28,47.45,55.3,43.45,45.95,3601,0,0
2021-04-29,48.7,49.1,21.75,25.4,8252,0,0
2021-04-30,18.75,55.65,18.75,51.9,1372,0,0
