Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.3,1.61,1.3,1.6,99,0,0
2021-04-06,1.29,1.29,1.29,1.29,1,0,0
2021-04-07,1.1,1.1,0.98,1.02,50,0,0
2021-04-08,1.1,1.1,1.0,1.04,13,0,0
2021-04-09,0.86,0.86,0.66,0.8,125,0,0
2021-04-12,1.02,1.23,0.95,1.05,1829,0,0
2021-04-13,1.28,2.89,1.28,2.6,2987,0,0
2021-04-14,2.8,3.75,2.05,2.23,2563,0,0
2021-04-15,2.22,2.3,1.7,1.98,363,0,0
2021-04-16,1.73,1.79,1.29,1.35,1124,0,0
2021-04-19,1.06,1.06,0.75,0.87,3229,0,0
2021-04-20,1.0,1.05,0.67,0.7,1716,0,0
2021-04-21,0.55,0.58,0.24,0.39,3046,0,0
2021-04-22,0.48,0.48,0.24,0.24,4194,0,0
2021-04-23,0.23,0.25,0.07,0.11,3932,0,0
2021-04-26,0.15,0.37,0.11,0.34,48939,0,0
2021-04-27,0.16,0.16,0.03,0.05,12581,0,0
2021-04-28,0.04,0.04,0.01,0.01,1985,0,0
2021-04-29,0.01,0.02,0.01,0.01,894,0,0
2021-04-30,0.01,0.01,0.01,0.01,86,0,0
