Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.01,1.01,0.85,0.85,18,0,0
2021-03-31,1.05,1.13,1.02,1.03,23,0,0
2021-04-01,1.22,1.22,0.85,0.9,1551,0,0
2021-04-05,1.2,1.44,1.18,1.24,373,0,0
2021-04-06,1.18,1.19,1.05,1.06,166,0,0
2021-04-07,1.04,1.04,0.84,0.87,272,0,0
2021-04-08,0.98,1.02,0.79,0.79,32,0,0
2021-04-09,0.84,0.84,0.55,0.62,178,0,0
2021-04-12,1.0,1.01,0.81,0.89,248,0,0
2021-04-13,0.9,2.45,0.9,2.39,6366,0,0
2021-04-14,2.52,3.15,1.82,1.86,3321,0,0
2021-04-15,1.92,1.97,1.57,1.66,616,0,0
2021-04-16,1.4,1.46,1.15,1.15,426,0,0
2021-04-19,0.91,0.91,0.62,0.69,5608,0,0
2021-04-20,0.82,0.89,0.55,0.56,7224,0,0
2021-04-21,0.5,0.51,0.22,0.34,7464,0,0
2021-04-22,0.41,0.41,0.17,0.17,7105,0,0
2021-04-23,0.22,0.23,0.07,0.09,10429,0,0
2021-04-26,0.1,0.3,0.09,0.26,37564,0,0
2021-04-27,0.15,0.15,0.01,0.03,34753,0,0
2021-04-28,0.03,0.04,0.01,0.02,3008,0,0
2021-04-29,0.01,0.02,0.01,0.01,9771,0,0
2021-04-30,0.01,0.01,0.01,0.01,23,0,0
