Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.36,0.36,0.36,0.36,2,0,0
2021-04-12,0.24,0.3,0.2,0.27,129,0,0
2021-04-13,0.25,0.85,0.25,0.74,585,0,0
2021-04-14,0.86,1.0,0.55,0.63,2425,0,0
2021-04-15,0.55,0.55,0.43,0.47,693,0,0
2021-04-16,0.37,0.37,0.26,0.26,582,0,0
2021-04-19,0.26,0.26,0.11,0.13,442,0,0
2021-04-20,0.2,0.21,0.11,0.11,1678,0,0
2021-04-21,0.08,0.09,0.05,0.05,917,0,0
2021-04-22,0.08,0.08,0.05,0.05,343,0,0
2021-04-23,0.06,0.06,0.03,0.04,356,0,0
2021-04-26,0.04,0.1,0.04,0.07,4593,0,0
2021-04-27,0.01,0.02,0.01,0.02,413,0,0
2021-04-28,0.01,0.01,0.01,0.01,10,0,0
2021-04-29,0.01,0.01,0.01,0.01,22,0,0
