Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,95.0,102.0,89.15,96.84,24,0,0
2021-03-23,79.0,79.0,77.5,77.5,9,0,0
2021-03-24,65.28,65.28,57.5,57.5,139,0,0
2021-03-25,55.66,61.25,52.0,61.25,1093,0,0
2021-03-26,57.0,57.0,44.05,48.5,1154,0,0
2021-03-29,45.05,45.05,40.97,42.77,53,0,0
2021-03-30,35.47,54.05,35.47,51.8,310,0,0
2021-03-31,61.4,71.4,59.0,70.35,131,0,0
2021-04-01,77.45,84.5,61.8,61.8,44,0,0
2021-04-05,88.8,91.9,83.1,85.78,107,0,0
2021-04-07,70.02,70.02,64.65,64.65,3,0,0
2021-04-08,73.25,73.25,70.45,70.45,13,0,0
2021-04-09,61.7,61.7,59.7,61.6,28,0,0
2021-04-12,72.6,82.4,72.6,81.5,30,0,0
2021-04-13,100.05,121.45,100.05,121.45,114,0,0
2021-04-14,141.43,143.65,120.2,120.2,79,0,0
2021-04-15,109.57,110.0,108.45,108.45,23,0,0
2021-04-16,101.1,118.1,101.1,113.3,84,0,0
2021-04-19,89.25,90.66,86.8,86.8,58,0,0
2021-04-20,106.15,107.15,88.2,92.8,2058,0,0
2021-04-21,81.86,106.45,81.86,106.45,420,0,0
2021-04-22,108.06,116.36,91.1,98.6,294,0,0
2021-04-23,100.55,103.8,99.2,99.3,112,0,0
2021-04-26,109.25,115.98,102.3,104.74,4154,0,0
2021-04-27,74.14,80.3,70.05,70.05,196,0,0
2021-04-28,65.4,72.1,62.25,64.3,1014,0,0
2021-04-29,51.7,51.7,36.56,42.15,4655,0,0
2021-04-30,33.45,78.7,33.45,69.0,188,0,0
