Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,217.0,217.0,217.0,217.0,1,0,0
2021-04-08,222.0,222.0,222.0,222.0,1,0,0
2021-04-12,241.03,241.03,241.03,241.03,2,0,0
2021-04-14,279.55,279.55,279.55,279.55,2,0,0
2021-04-19,246.6,260.1,240.1,253.4,143,0,0
2021-04-20,262.55,262.55,262.55,262.55,0,0,0
2021-04-21,250.65,272.95,250.65,272.95,22,0,0
2021-04-22,275.3,275.3,274.55,274.55,4,0,0
2021-04-23,264.56,264.56,264.56,264.56,1,0,0
2021-04-27,248.6,248.6,246.15,246.15,3,0,0
2021-04-29,211.5,211.5,211.5,211.5,2,0,0
