Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.69,0.69,0.69,0.69,0,0,0
2021-04-05,0.82,0.92,0.76,0.89,92,0,0
2021-04-06,0.77,0.8,0.65,0.65,14,0,0
2021-04-08,0.53,0.67,0.53,0.6,46,0,0
2021-04-09,0.48,0.48,0.38,0.38,3,0,0
2021-04-12,0.55,0.56,0.49,0.49,175,0,0
2021-04-13,0.68,1.44,0.68,1.36,1217,0,0
2021-04-14,1.3,1.77,1.04,1.17,2217,0,0
2021-04-15,0.98,1.02,0.94,1.02,151,0,0
2021-04-16,0.79,0.82,0.64,0.64,115,0,0
2021-04-19,0.44,0.47,0.34,0.35,580,0,0
2021-04-20,0.37,0.37,0.27,0.27,160,0,0
2021-04-21,0.23,0.27,0.06,0.17,3519,0,0
2021-04-22,0.17,0.19,0.11,0.11,637,0,0
2021-04-23,0.1,0.1,0.04,0.04,2263,0,0
2021-04-26,0.08,0.15,0.07,0.15,10416,0,0
2021-04-27,0.05,0.14,0.02,0.02,1695,0,0
2021-04-28,0.01,0.02,0.01,0.01,1444,0,0
2021-04-29,0.01,0.01,0.01,0.01,176,0,0
