Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,105.47,111.08,105.47,111.08,2,0,0
2021-03-18,87.0,87.0,82.09,82.09,3,0,0
2021-03-19,78.5,78.5,66.75,71.64,169,0,0
2021-03-22,91.2,98.9,91.2,98.9,33,0,0
2021-03-23,77.53,77.53,70.0,70.0,17,0,0
2021-03-24,68.28,68.28,54.75,55.81,231,0,0
2021-03-25,51.33,58.7,50.0,57.45,690,0,0
2021-03-26,55.6,55.6,39.87,47.25,5904,0,0
2021-03-29,39.3,43.22,39.3,40.74,306,0,0
2021-03-30,36.05,51.5,33.8,49.77,1215,0,0
2021-03-31,56.47,68.75,54.93,68.0,651,0,0
2021-04-01,79.46,79.6,59.47,59.7,3428,0,0
2021-04-05,89.43,89.43,76.49,82.5,1603,0,0
2021-04-06,75.15,77.76,73.81,75.3,35,0,0
2021-04-07,73.35,73.35,60.9,62.0,100,0,0
2021-04-08,64.0,71.29,64.0,68.02,21,0,0
2021-04-09,64.42,64.42,57.0,57.8,32,0,0
2021-04-12,67.09,80.46,67.09,79.05,224,0,0
2021-04-13,106.44,128.8,106.0,128.8,617,0,0
2021-04-14,136.05,138.04,104.4,104.4,97,0,0
2021-04-15,105.8,107.45,97.99,107.45,150,0,0
2021-04-16,102.15,115.8,102.15,106.85,186,0,0
2021-04-19,84.0,87.75,79.1,85.0,89,0,0
2021-04-20,99.05,102.55,84.4,89.3,1145,0,0
2021-04-21,74.0,108.83,74.0,108.83,1193,0,0
2021-04-22,107.31,107.31,88.41,88.41,197,0,0
2021-04-23,87.0,99.35,86.6,94.0,9014,0,0
2021-04-26,109.42,109.83,97.4,98.95,6876,0,0
2021-04-27,80.0,82.2,67.4,67.4,2341,0,0
2021-04-28,58.4,67.05,55.0,55.0,6353,0,0
2021-04-29,59.7,59.7,31.45,37.3,34456,0,0
2021-04-30,28.35,74.18,28.35,64.94,2065,0,0
