Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,183.7,188.86,183.7,188.86,7,0,0
2021-03-23,164.1,164.1,161.99,161.99,3,0,0
2021-03-24,148.23,148.23,148.23,148.23,1,0,0
2021-04-01,163.17,163.17,163.16,163.16,3,0,0
2021-04-05,191.94,191.94,181.03,181.03,11,0,0
2021-04-06,175.77,175.77,175.77,175.77,0,0,0
2021-04-08,169.4,169.4,169.4,169.4,11,0,0
2021-04-13,218.4,235.85,218.4,235.85,20,0,0
2021-04-14,238.85,238.85,215.92,215.92,26,0,0
2021-04-15,211.0,211.0,210.0,210.0,2,0,0
2021-04-16,212.2,228.5,212.2,220.45,106,0,0
2021-04-19,180.85,197.1,180.85,194.55,2477,0,0
2021-04-20,208.5,218.0,196.35,202.25,202,0,0
2021-04-21,199.7,221.75,199.7,221.75,960,0,0
2021-04-22,209.65,210.95,203.95,205.5,134,0,0
2021-04-26,216.86,216.86,216.86,216.86,4,0,0
2021-04-28,176.11,176.11,176.11,176.11,0,0,0
2021-04-29,154.5,158.4,154.5,158.19,62,0,0
