Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,85.11,93.35,85.11,93.03,4,0,0
2021-03-16,72.0,75.0,72.0,74.42,130,0,0
2021-03-17,62.8,85.67,62.8,85.67,375,0,0
2021-03-18,74.2,74.2,62.23,62.3,169,0,0
2021-03-19,57.0,60.12,53.2,57.0,111,0,0
2021-03-22,72.85,79.0,61.0,61.0,617,0,0
2021-03-23,63.0,63.0,52.08,53.2,408,0,0
2021-03-24,48.45,50.0,40.32,40.32,109,0,0
2021-03-25,33.79,42.65,33.79,41.92,339,0,0
2021-03-26,40.45,40.45,28.14,31.9,260,0,0
2021-03-29,27.05,29.5,26.5,28.1,178,0,0
2021-03-30,23.95,35.36,23.0,34.6,385,0,0
2021-03-31,40.2,49.75,38.05,48.65,768,0,0
2021-04-01,59.9,59.9,41.0,42.0,1209,0,0
2021-04-05,66.95,66.95,57.8,57.8,2451,0,0
2021-04-06,54.4,59.0,53.06,55.45,180,0,0
2021-04-07,51.75,53.1,42.0,43.0,3241,0,0
2021-04-08,45.1,51.61,44.0,46.5,2407,0,0
2021-04-09,42.5,44.18,37.65,40.3,13147,0,0
2021-04-12,45.24,57.3,45.24,56.07,2668,0,0
2021-04-13,62.45,100.75,62.45,99.67,1883,0,0
2021-04-14,104.0,104.65,75.5,76.0,684,0,0
2021-04-15,84.75,84.75,70.75,79.0,958,0,0
2021-04-16,73.95,84.45,70.91,79.17,346,0,0
2021-04-19,62.0,62.68,56.65,61.45,665,0,0
2021-04-20,70.7,74.55,60.1,63.55,608,0,0
2021-04-21,54.85,78.85,54.85,78.85,898,0,0
2021-04-22,84.45,84.45,59.38,59.38,434,0,0
2021-04-23,61.1,70.0,60.18,64.41,1277,0,0
2021-04-26,73.35,80.44,66.71,68.85,4893,0,0
2021-04-27,47.0,49.84,33.08,34.18,15272,0,0
2021-04-28,29.45,34.9,23.45,23.45,9045,0,0
2021-04-29,25.9,28.6,6.7,7.85,3221402,0,0
2021-04-30,3.23,40.0,3.1,34.7,1847629,0,0
