Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,85.8,106.75,85.8,106.75,5,0,0
2021-03-31,128.75,128.75,128.75,128.75,1,0,0
2021-04-01,140.1,140.1,140.1,140.1,1,0,0
2021-04-05,164.85,164.85,160.6,160.6,10,0,0
2021-04-07,141.0,141.0,141.0,141.0,2,0,0
2021-04-08,147.0,147.0,147.0,147.0,1,0,0
2021-04-12,162.85,162.85,162.85,162.85,1,0,0
2021-04-13,201.55,201.55,201.55,201.55,5,0,0
2021-04-14,236.3,236.3,208.0,217.55,43,0,0
2021-04-15,191.8,193.1,191.8,193.1,8,0,0
2021-04-16,191.3,195.0,191.3,195.0,11,0,0
2021-04-19,168.95,179.15,160.95,175.9,3783,0,0
2021-04-20,183.45,194.6,175.75,181.5,1977,0,0
2021-04-21,170.95,202.0,170.55,202.0,339,0,0
2021-04-22,208.05,208.05,181.0,181.0,85,0,0
2021-04-23,181.05,196.0,181.05,196.0,7,0,0
2021-04-26,196.85,196.85,196.85,196.85,4,0,0
2021-04-27,171.45,173.98,171.45,173.98,2,0,0
2021-04-30,129.6,129.6,129.6,129.6,0,0,0
