Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.22,0.22,0.22,0.22,25,0,0
2021-04-09,0.15,0.15,0.15,0.15,0,0,0
2021-04-12,0.17,0.23,0.15,0.15,855,0,0
2021-04-13,0.22,0.55,0.17,0.47,9496,0,0
2021-04-14,0.51,0.63,0.35,0.37,17117,0,0
2021-04-15,0.4,0.4,0.25,0.35,2690,0,0
2021-04-16,0.26,0.26,0.13,0.13,179,0,0
2021-04-19,0.08,0.11,0.05,0.1,104,0,0
2021-04-20,0.07,0.08,0.05,0.07,67,0,0
2021-04-21,0.04,0.05,0.01,0.02,1500,0,0
2021-04-22,0.03,0.05,0.03,0.05,259,0,0
2021-04-23,0.03,0.04,0.03,0.03,429,0,0
2021-04-26,0.04,0.05,0.03,0.05,3334,0,0
2021-04-27,0.04,0.04,0.01,0.02,532,0,0
2021-04-29,0.01,0.02,0.01,0.02,960,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
