Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,82.64,82.64,82.64,82.64,0,0,0
2021-03-17,71.65,89.5,71.65,89.5,64,0,0
2021-03-18,76.94,79.0,67.08,67.08,1668,0,0
2021-03-19,60.59,61.05,54.89,61.05,29,0,0
2021-03-22,80.35,80.5,66.5,66.5,48,0,0
2021-03-23,62.3,66.1,56.32,58.5,40,0,0
2021-03-24,54.0,57.55,44.3,44.9,945,0,0
2021-03-25,40.0,48.0,38.2,46.27,52,0,0
2021-03-26,32.7,33.5,31.81,33.5,7,0,0
2021-03-29,34.07,34.07,30.65,31.09,158,0,0
2021-03-30,26.89,38.5,26.89,36.45,128,0,0
2021-03-31,47.41,54.67,44.53,53.4,1199,0,0
2021-04-01,62.14,64.2,45.1,46.0,783,0,0
2021-04-05,73.15,73.39,62.25,62.25,1790,0,0
2021-04-06,60.02,62.93,60.02,62.7,13,0,0
2021-04-07,59.1,59.1,47.7,47.7,38,0,0
2021-04-08,47.75,54.75,47.75,51.85,34,0,0
2021-04-09,47.4,47.4,42.3,45.05,209,0,0
2021-04-12,52.0,62.15,52.0,62.15,53,0,0
2021-04-13,75.0,108.35,75.0,108.15,257,0,0
2021-04-14,112.63,112.63,81.31,81.31,251,0,0
2021-04-15,80.07,87.4,79.09,87.4,26,0,0
2021-04-16,78.9,91.65,78.9,88.67,118,0,0
2021-04-19,63.25,69.6,63.25,65.15,265,0,0
2021-04-20,77.95,80.5,68.2,71.8,190,0,0
2021-04-21,60.5,78.54,60.5,78.54,359,0,0
2021-04-22,84.05,84.05,66.75,66.95,127,0,0
2021-04-23,70.05,79.01,68.0,71.1,47,0,0
2021-04-26,85.25,85.25,75.25,77.5,637,0,0
2021-04-27,58.9,58.9,43.15,43.15,2158,0,0
2021-04-28,35.81,43.15,31.76,31.76,3970,0,0
2021-04-29,36.65,38.0,11.8,15.02,76626,0,0
2021-04-30,7.7,49.85,7.7,39.91,75030,0,0
