Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,63.6,67.0,61.95,67.0,203,0,0
2021-03-16,65.45,65.45,52.03,52.03,60,0,0
2021-03-17,43.0,62.2,43.0,60.91,23,0,0
2021-03-18,53.71,54.14,43.14,43.14,93,0,0
2021-03-19,33.62,39.15,33.62,39.15,64,0,0
2021-03-22,49.5,54.18,42.0,42.0,616,0,0
2021-03-23,42.05,42.05,32.7,32.7,30,0,0
2021-03-24,31.69,32.65,24.3,24.5,367,0,0
2021-03-25,22.2,25.75,20.71,25.2,1034,0,0
2021-03-26,21.84,21.91,16.05,18.16,212,0,0
2021-03-29,15.6,16.75,15.2,16.05,202,0,0
2021-03-30,12.6,20.13,12.3,19.53,389,0,0
2021-03-31,25.59,29.5,24.75,28.5,454,0,0
2021-04-01,32.9,35.95,22.75,22.75,997,0,0
2021-04-05,40.45,41.1,33.25,33.25,1657,0,0
2021-04-06,32.6,34.62,30.34,31.84,3125,0,0
2021-04-07,29.4,30.25,22.6,23.11,2886,0,0
2021-04-08,24.8,29.1,24.03,24.55,1232,0,0
2021-04-09,22.72,23.25,18.4,20.2,2262,0,0
2021-04-12,24.0,32.6,24.0,30.8,12133,0,0
2021-04-13,35.76,65.9,35.76,64.25,64208,0,0
2021-04-14,66.25,76.09,45.95,46.85,9558,0,0
2021-04-15,49.65,50.4,41.6,48.0,16729,0,0
2021-04-16,43.6,52.15,41.05,47.7,12344,0,0
2021-04-19,36.97,39.3,30.79,34.0,65632,0,0
2021-04-20,34.85,44.8,32.5,34.73,116444,0,0
2021-04-21,28.2,45.65,27.35,44.9,179291,0,0
2021-04-22,50.21,50.5,30.86,30.86,115976,0,0
2021-04-23,30.9,37.75,28.85,31.5,509424,0,0
2021-04-26,38.0,43.45,32.93,34.3,195727,0,0
2021-04-27,15.65,16.35,5.64,6.14,2296825,0,0
2021-04-28,4.2,6.3,1.9,1.95,1425088,0,0
2021-04-29,2.24,2.83,0.25,0.28,1096060,0,0
2021-04-30,0.16,1.41,0.01,0.01,2937884,0,0
