Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,118.33,118.33,118.33,118.33,0,0,0
2021-03-16,118.6,118.6,112.02,112.02,6,0,0
2021-03-24,79.0,79.0,79.0,79.0,2,0,0
2021-03-25,66.9,66.9,64.85,64.85,129,0,0
2021-03-26,63.82,63.82,53.5,60.4,605,0,0
2021-03-29,57.75,58.0,50.5,54.4,6766,0,0
2021-03-30,48.15,65.67,45.9,64.8,3989,0,0
2021-03-31,73.54,87.75,73.54,86.0,410,0,0
2021-04-01,95.0,99.9,77.25,78.27,488,0,0
2021-04-05,109.5,110.85,99.85,103.2,78,0,0
2021-04-07,86.67,86.67,80.18,80.18,21,0,0
2021-04-09,80.79,80.79,77.68,79.75,201,0,0
2021-04-12,86.95,102.76,86.95,102.25,609,0,0
2021-04-13,121.15,156.0,121.15,153.83,481,0,0
2021-04-14,155.25,155.25,139.74,148.5,45,0,0
2021-04-15,123.45,134.05,123.45,128.64,569,0,0
2021-04-16,123.45,141.0,122.9,140.1,53,0,0
2021-04-19,110.4,114.86,98.1,111.0,735,0,0
2021-04-20,122.87,122.87,109.5,114.95,1125,0,0
2021-04-21,104.0,132.95,101.3,132.8,798,0,0
2021-04-22,142.85,142.85,112.95,112.95,797,0,0
2021-04-23,115.1,129.75,115.1,122.38,1480,0,0
2021-04-26,132.82,140.61,127.0,131.4,1053,0,0
2021-04-27,101.04,106.0,94.0,94.0,39,0,0
2021-04-28,87.65,96.95,87.4,88.95,114,0,0
2021-04-29,85.0,86.0,61.34,72.45,272,0,0
2021-04-30,61.75,102.92,61.75,94.6,609,0,0
