Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.5,0.51,0.48,0.48,25,0,0
2021-03-30,0.44,0.52,0.44,0.52,35,0,0
2021-03-31,0.5,0.58,0.5,0.58,51,0,0
2021-04-01,0.65,0.65,0.48,0.51,36,0,0
2021-04-05,0.64,0.85,0.64,0.68,444,0,0
2021-04-06,0.62,0.67,0.58,0.58,142,0,0
2021-04-07,0.45,0.5,0.44,0.48,16,0,0
2021-04-08,0.5,0.5,0.45,0.45,35,0,0
2021-04-09,0.36,0.36,0.26,0.29,183,0,0
2021-04-12,0.4,0.49,0.35,0.42,906,0,0
2021-04-13,0.51,1.2,0.51,1.1,25082,0,0
2021-04-14,1.1,1.55,0.83,0.9,10202,0,0
2021-04-15,0.89,0.92,0.68,0.83,7597,0,0
2021-04-16,0.72,0.72,0.38,0.42,3390,0,0
2021-04-19,0.3,0.33,0.24,0.28,1656,0,0
2021-04-20,0.35,0.37,0.2,0.23,353,0,0
2021-04-21,0.15,0.17,0.06,0.1,15016,0,0
2021-04-22,0.12,0.12,0.06,0.07,2200,0,0
2021-04-23,0.08,0.08,0.04,0.04,2660,0,0
2021-04-26,0.04,0.13,0.04,0.1,24371,0,0
2021-04-27,0.04,0.04,0.01,0.02,3936,0,0
2021-04-28,0.01,0.02,0.01,0.01,513,0,0
2021-04-29,0.01,0.01,0.01,0.01,108,0,0
2021-04-30,0.01,0.01,0.01,0.01,21,0,0
