Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,117.8,123.12,117.8,123.12,11,0,0
2021-03-30,72.35,98.0,72.35,98.0,5,0,0
2021-03-31,122.95,122.95,122.95,122.95,1,0,0
2021-04-01,139.0,139.0,116.2,116.2,3,0,0
2021-04-05,151.2,151.2,137.5,140.52,441,0,0
2021-04-06,135.16,140.05,135.16,140.05,2,0,0
2021-04-09,121.15,122.25,118.8,122.0,24,0,0
2021-04-12,142.06,142.95,139.7,142.95,25,0,0
2021-04-13,167.1,197.6,167.1,197.6,34,0,0
2021-04-14,185.95,199.95,180.7,180.7,37,0,0
2021-04-15,179.0,182.25,179.0,182.25,10,0,0
2021-04-16,169.9,189.8,169.9,184.0,225,0,0
2021-04-19,142.1,159.25,142.1,154.85,1337,0,0
2021-04-20,163.75,176.0,156.05,162.2,20983,0,0
2021-04-21,151.45,181.85,150.4,181.85,646,0,0
2021-04-22,191.65,191.65,167.2,167.2,37,0,0
2021-04-23,174.0,175.8,174.0,175.8,9,0,0
2021-04-26,188.35,188.35,176.8,176.8,74,0,0
2021-04-27,151.9,151.9,150.45,150.45,7,0,0
2021-04-28,137.58,139.51,137.58,139.51,12,0,0
2021-04-29,122.59,123.7,111.45,111.45,115,0,0
2021-04-30,127.8,155.05,127.8,155.05,10,0,0
