Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,38.28,43.68,37.96,43.68,31,0,0
2021-03-16,37.66,37.99,31.04,31.4,34,0,0
2021-03-17,29.95,36.0,28.05,36.0,34,0,0
2021-03-18,31.4,31.4,25.61,26.0,9,0,0
2021-03-19,21.25,21.91,20.87,21.5,14,0,0
2021-03-22,27.91,31.5,22.75,22.75,267,0,0
2021-03-23,20.15,20.9,16.38,16.74,166,0,0
2021-03-24,18.0,18.0,11.8,11.95,253,0,0
2021-03-25,11.0,13.0,9.65,11.61,907,0,0
2021-03-26,11.35,11.35,7.66,8.9,1127,0,0
2021-03-29,8.05,8.05,6.96,6.96,1240,0,0
2021-03-30,6.19,9.25,5.45,9.25,583,0,0
2021-03-31,9.6,12.9,9.6,12.7,1577,0,0
2021-04-01,15.38,16.5,8.74,8.9,1585,0,0
2021-04-05,17.25,18.7,13.93,14.7,15617,0,0
2021-04-06,14.55,15.15,12.95,13.27,5960,0,0
2021-04-07,11.56,12.5,8.8,9.0,5750,0,0
2021-04-08,9.75,11.95,8.6,9.45,10247,0,0
2021-04-09,8.5,8.6,6.48,7.19,1980,0,0
2021-04-12,9.15,13.5,8.6,12.45,101941,0,0
2021-04-13,14.2,33.7,14.2,32.93,301350,0,0
2021-04-14,34.88,41.7,21.4,21.9,118447,0,0
2021-04-15,23.67,23.67,19.0,22.42,15357,0,0
2021-04-16,19.4,24.3,17.8,21.03,20751,0,0
2021-04-19,14.95,15.81,11.9,13.05,27529,0,0
2021-04-20,15.8,18.5,12.7,13.76,38350,0,0
2021-04-21,13.27,17.42,9.3,16.92,88099,0,0
2021-04-22,15.96,20.65,9.7,9.85,86515,0,0
2021-04-23,9.74,12.05,7.33,7.85,270436,0,0
2021-04-26,10.55,13.87,8.8,9.05,888987,0,0
2021-04-27,1.65,1.65,0.42,0.5,800336,0,0
2021-04-28,0.41,0.42,0.15,0.16,96525,0,0
2021-04-29,0.15,0.15,0.03,0.04,66841,0,0
2021-04-30,0.01,0.04,0.01,0.01,6027,0,0
