Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,53.0,61.25,52.31,55.9,29,0,0
2021-03-16,53.75,54.74,42.45,42.94,1961,0,0
2021-03-17,36.05,51.04,36.05,50.74,464,0,0
2021-03-18,44.5,44.5,35.11,36.0,522,0,0
2021-03-19,30.0,32.75,27.8,31.48,1500,0,0
2021-03-22,40.4,45.0,33.46,33.46,15926,0,0
2021-03-23,34.7,34.7,25.02,25.27,3547,0,0
2021-03-24,24.69,25.56,18.3,18.88,2840,0,0
2021-03-25,15.3,19.6,15.21,19.28,2144,0,0
2021-03-26,18.55,18.55,12.21,14.2,10620,0,0
2021-03-29,12.68,13.05,11.05,11.34,8622,0,0
2021-03-30,10.12,15.0,9.0,14.6,14306,0,0
2021-03-31,17.25,21.65,16.0,20.6,16888,0,0
2021-04-01,26.6,27.26,15.4,16.11,22920,0,0
2021-04-05,29.99,30.52,23.82,24.65,137447,0,0
2021-04-06,24.3,26.0,22.1,22.95,59709,0,0
2021-04-07,21.08,22.33,15.65,16.0,82484,0,0
2021-04-08,17.25,21.0,15.86,17.31,33057,0,0
2021-04-09,15.79,16.1,12.35,13.7,128259,0,0
2021-04-12,16.11,23.68,15.84,21.75,269836,0,0
2021-04-13,25.7,51.65,25.5,51.05,854879,0,0
2021-04-14,55.9,61.55,33.8,35.1,580393,0,0
2021-04-15,40.47,40.47,30.9,36.75,242614,0,0
2021-04-16,31.57,40.15,30.05,35.6,359311,0,0
2021-04-19,26.6,28.85,21.75,24.5,856932,0,0
2021-04-20,25.1,32.55,23.0,25.05,1270725,0,0
2021-04-21,19.8,32.65,18.1,32.14,1101779,0,0
2021-04-22,30.69,37.4,20.55,20.78,2601805,0,0
2021-04-23,20.7,25.62,18.1,19.85,2284034,0,0
2021-04-26,24.95,30.4,21.0,21.5,9594115,0,0
2021-04-27,7.1,7.1,1.65,1.8,10445063,0,0
2021-04-28,1.24,1.87,0.5,0.52,5131040,0,0
2021-04-29,0.53,0.67,0.11,0.13,2939524,0,0
2021-04-30,0.06,0.1,0.01,0.03,1164148,0,0
