Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,109.8,110.35,101.8,101.8,36,0,0
2021-03-23,92.1,92.1,89.7,89.7,10,0,0
2021-03-24,81.75,81.75,81.75,81.75,2,0,0
2021-03-25,61.0,64.2,61.0,63.75,153,0,0
2021-03-26,61.12,61.12,51.0,58.0,4262,0,0
2021-03-29,56.18,56.18,48.77,52.0,2572,0,0
2021-03-30,44.35,63.36,44.35,63.36,6592,0,0
2021-03-31,70.7,83.0,70.0,83.0,74,0,0
2021-04-01,93.3,93.3,75.2,75.7,15,0,0
2021-04-05,99.0,104.18,95.1,95.1,22,0,0
2021-04-06,97.55,97.55,96.7,96.7,11,0,0
2021-04-07,87.29,87.29,77.05,77.05,9,0,0
2021-04-08,86.73,86.73,82.7,82.7,9,0,0
2021-04-09,78.75,78.75,75.32,75.32,2,0,0
2021-04-12,90.2,97.75,90.2,97.75,25,0,0
2021-04-13,105.9,150.7,105.9,150.0,203,0,0
2021-04-14,149.8,149.8,138.75,138.75,34,0,0
2021-04-15,126.95,128.0,119.39,127.8,25,0,0
2021-04-16,121.15,134.4,120.7,130.23,131,0,0
2021-04-19,112.15,112.15,98.5,103.6,605,0,0
2021-04-20,116.0,125.65,104.6,110.65,1126,0,0
2021-04-21,94.0,128.3,94.0,128.3,318,0,0
2021-04-22,136.4,140.5,108.75,111.19,344,0,0
2021-04-23,108.95,124.75,108.95,117.0,97,0,0
2021-04-26,133.45,133.45,122.3,123.45,137,0,0
2021-04-27,107.25,107.25,92.35,95.3,70,0,0
2021-04-28,81.45,91.5,80.8,80.8,117,0,0
2021-04-29,75.66,75.66,55.1,57.95,863,0,0
2021-04-30,64.45,97.9,64.45,86.9,64,0,0
