Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,22.1,25.0,22.1,23.6,15,0,0
2021-03-16,20.38,21.0,16.02,16.8,71,0,0
2021-03-17,15.31,19.55,14.33,19.55,32,0,0
2021-03-18,17.4,17.4,13.65,13.65,14,0,0
2021-03-19,10.88,10.94,9.75,10.83,113,0,0
2021-03-22,14.8,15.25,10.9,10.9,219,0,0
2021-03-23,9.85,9.85,7.65,7.65,46,0,0
2021-03-24,6.25,7.15,5.33,5.33,25,0,0
2021-03-25,4.4,5.8,4.0,4.65,25,0,0
2021-03-26,4.6,4.65,3.56,3.8,68,0,0
2021-03-29,3.28,3.28,2.9,2.9,47,0,0
2021-03-30,2.5,3.51,2.35,3.5,572,0,0
2021-03-31,4.3,4.8,4.05,4.58,199,0,0
2021-04-01,5.3,5.54,3.0,3.0,908,0,0
2021-04-05,6.0,6.6,5.0,5.3,1208,0,0
2021-04-06,4.7,5.3,4.65,4.66,246,0,0
2021-04-07,4.1,4.23,3.05,3.15,369,0,0
2021-04-08,3.2,4.0,3.11,3.11,369,0,0
2021-04-09,2.83,2.85,2.1,2.32,186,0,0
2021-04-12,4.2,4.5,3.55,3.96,486,0,0
2021-04-13,4.5,12.9,4.5,11.75,24102,0,0
2021-04-14,13.54,16.65,7.65,7.95,16420,0,0
2021-04-15,9.15,9.15,6.9,8.1,1434,0,0
2021-04-16,6.45,8.4,6.0,6.72,4108,0,0
2021-04-19,4.75,5.0,3.6,3.95,11286,0,0
2021-04-20,4.92,5.6,3.75,4.0,12651,0,0
2021-04-21,3.0,4.1,2.5,3.7,21448,0,0
2021-04-22,4.4,4.85,1.96,1.96,17804,0,0
2021-04-23,1.95,2.46,0.92,0.99,96985,0,0
2021-04-26,1.34,2.22,1.22,1.63,481631,0,0
2021-04-27,0.35,0.44,0.14,0.16,167654,0,0
2021-04-28,0.15,0.15,0.04,0.04,17531,0,0
2021-04-29,0.05,0.05,0.01,0.02,4389,0,0
2021-04-30,0.01,0.04,0.01,0.01,3098,0,0
